Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:03,1490148663000
Duration,  0 day, 14 hours, 11 minutes, 3 seconds,51063000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 7 hours, 45 minutes, 43 seconds,2.7943E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03211718857098095
Relative integration time, 0.5472259757554394
Relative waiting time, 0.4206568356735797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:52,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:52,21/03/2017 13:57:01,B0840-48,2.2780451912727337,-0.8524924983535592,138.0,1396,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 14:01:49,J1431-4715,3.803699136924599,-0.8245343890428916,93.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:49,21/03/2017 14:13:00,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:00,21/03/2017 15:10:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3434.0,3434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:31:21,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:21,21/03/2017 15:55:55,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:55,21/03/2017 16:09:49,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:49,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:35:50,J1215-5328,3.207087588211923,-0.9330161722764042,104.0,376,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162793336552607
21/03/2017 16:35:50,21/03/2017 16:38:15,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,196,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.680413150591886
21/03/2017 16:38:15,21/03/2017 16:45:20,J1548-4821,4.138121842159952,-0.8436257409397468,102.0,432,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380672470385866
21/03/2017 16:45:20,21/03/2017 16:55:41,B1756-22,4.709782396596684,-0.38526688796731495,33.0,658,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:41,21/03/2017 17:04:01,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232461573063703
21/03/2017 17:04:01,21/03/2017 17:13:50,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:50,21/03/2017 17:22:35,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,550.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3869259428016847
21/03/2017 17:22:35,21/03/2017 17:27:00,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:00,21/03/2017 17:42:11,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:11,21/03/2017 17:46:53,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267529252939853
21/03/2017 17:46:53,21/03/2017 17:48:59,J1800-0125,4.713994683296525,-0.02457714475016682,41.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:59,21/03/2017 17:52:26,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:26,21/03/2017 17:53:30,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1504430481516343
21/03/2017 17:53:30,21/03/2017 17:56:54,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
