Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:28,1490141308000
Duration,  0 day, 12 hours, 8 minutes, 28 seconds,43708000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 7 hours, 2 minutes, 30 seconds,2.535E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.03427290198590647
Relative integration time, 0.5799853573716482
Relative waiting time, 0.3857417406424453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:08,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:08,21/03/2017 13:44:50,J1216-50,3.212860264712895,-0.8805137594943283,222.0,1410,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:50,21/03/2017 13:52:13,J1400-1438,3.667397816250821,-0.2553300340384238,54.0,395,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 14:00:36,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:36,21/03/2017 14:02:45,B0919+06,2.453207307667511,0.1158864686366557,57.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:45,21/03/2017 14:23:06,B1232-55,3.2956906821304592,-0.9645852999355328,179.0,1150,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034215415838373
21/03/2017 14:23:06,21/03/2017 14:30:21,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:21,21/03/2017 14:33:47,J1543-5149,4.11782437563537,-0.9041063203802138,28.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437040156984503
21/03/2017 14:33:47,21/03/2017 14:49:39,B1756-22,4.709782396596684,-0.38526688796731495,34.0,658,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:39,21/03/2017 14:55:52,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
