Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 5 hours, 55 minutes, 48 seconds,2.1348E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03824302171520963
Relative integration time, 0.47939637555859965
Relative waiting time, 0.48236060272619075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:20:48,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:26:18,B0833-45,2.2486103217937075,-0.7881379662280048,69.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:38:27,J1210-5559,3.1856613445380235,-0.9770744882118594,81.0,510,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:27,21/03/2017 13:54:03,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:03,21/03/2017 14:07:52,B1620-09,4.290432071770159,-0.15916821001770953,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:52,21/03/2017 14:11:20,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:14:43,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971536912418102
21/03/2017 14:14:43,21/03/2017 14:17:32,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:32,21/03/2017 14:22:38,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:38,21/03/2017 14:25:26,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:26,21/03/2017 14:43:26,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:26,21/03/2017 14:45:12,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202486047410587
21/03/2017 14:45:12,21/03/2017 14:48:59,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:59,21/03/2017 14:53:27,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:27,21/03/2017 15:04:42,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:42,21/03/2017 15:09:41,J1622-4944,4.28751039060232,-0.8678649705541804,69.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:41,21/03/2017 15:18:32,J1012-4235,2.670862809916489,-0.7432193731409187,107.0,2072,2614.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:27:13,J1811-0154,4.761831249211602,-0.033011448360429414,145.0,257,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:28:48,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,190.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:48,21/03/2017 15:30:10,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13980826111301
21/03/2017 15:30:10,21/03/2017 15:39:13,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:13,21/03/2017 15:55:03,J1012-5830,2.6743461962152613,-1.020893500114319,138.0,598,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
