Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:47,1490141267000
Duration,  0 day, 12 hours, 7 minutes, 47 seconds,43667000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 7 hours, 10 minutes, 4 seconds,2.5804E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.04357982000137404
Relative integration time, 0.5909267868184213
Relative waiting time, 0.36549339318020474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:26,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:26,21/03/2017 13:35:49,J1400-1438,3.667397816250821,-0.2553300340384238,13.0,395,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:54:20,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:20,21/03/2017 14:07:46,B0953-52,2.5983225628804747,-0.9261070925069123,128.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:46,21/03/2017 14:24:00,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:00,21/03/2017 14:31:31,J1730-2304,4.583064899920645,-0.4024380674062206,162.0,399,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826243156516038
21/03/2017 14:31:31,21/03/2017 14:36:16,B0833-45,2.2486103217937075,-0.7881379662280048,125.0,261,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336420156116662
21/03/2017 14:36:16,21/03/2017 14:41:22,J1741-2054,4.633647723960444,-0.3642065816599167,126.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430852033080556
21/03/2017 14:41:22,21/03/2017 15:33:03,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:03,21/03/2017 15:36:16,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:16,21/03/2017 15:42:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:29,21/03/2017 15:47:04,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744915134090517
21/03/2017 15:47:04,21/03/2017 15:57:39,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:39,21/03/2017 16:08:01,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:01,21/03/2017 16:11:06,J1543-5149,4.11782437563537,-0.9041063203802138,28.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.181732175692806
21/03/2017 16:11:06,21/03/2017 16:46:57,J1012-4235,2.670862809916489,-0.7432193731409187,106.0,2072,2385.0,2045.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:57,21/03/2017 16:51:45,J1601-50,4.194898857168371,-0.8793550547964764,107.0,187,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030770284502742
21/03/2017 16:51:45,21/03/2017 16:54:37,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584490350230222
21/03/2017 16:54:37,21/03/2017 16:57:39,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:39,21/03/2017 17:18:42,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
