Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 35 minutes, 1 second,2101000.0
Integration time, 0 day, 7 hours, 15 minutes, 40 seconds,2.614E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.04261576844283078
Relative integration time, 0.5302123689174661
Relative waiting time, 0.427171862639703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:50,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932408276238725
21/03/2017 13:10:50,21/03/2017 13:24:14,J0922-52,2.4521875990520328,-0.9075712110370514,103.0,382,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:32:10,J0838-2621,2.261568628635438,-0.459750995457738,84.0,179,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:10,21/03/2017 13:36:11,J1619-42,4.2721296765691195,-0.7336200622549498,154.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.21689092520929
21/03/2017 13:36:11,21/03/2017 13:58:31,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:31,21/03/2017 14:01:02,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:02,21/03/2017 14:02:54,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885799753040013
21/03/2017 14:02:54,21/03/2017 14:07:38,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:12:38,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:38,21/03/2017 14:20:25,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:25,21/03/2017 14:40:51,J1143-5536,3.0681281092707438,-0.9703812474931973,101.0,1211,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:51,21/03/2017 14:42:54,J1758-2846,4.704782980948603,-0.5020633518834133,56.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330452776960409
21/03/2017 14:42:54,21/03/2017 15:45:15,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3740.0,3740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:15,21/03/2017 15:54:36,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:36,21/03/2017 16:15:49,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
