Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:07,1490141287000
Duration,  0 day, 12 hours, 8 minutes, 7 seconds,43687000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 8 hours, 40 minutes, 2 seconds,3.1202E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.039943232540572714
Relative integration time, 0.7142170439718909
Relative waiting time, 0.24583972348753633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:21:41,B0940-55,2.540605251737544,-0.9748037178922785,100.0,370,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:41,21/03/2017 13:26:05,J1431-4715,3.803699136924599,-0.8245343890428916,61.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:31:31,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:31,21/03/2017 13:43:29,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,346,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:29,21/03/2017 15:25:55,J1143-5536,3.0681281092707438,-0.9703812474931973,124.0,1211,6022.0,6022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:55,21/03/2017 15:32:25,J1731-3123,4.585891152302748,-0.5475340270346767,44.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:25,21/03/2017 15:39:31,J0702-4956,1.8441803375041583,-0.8713352668835623,115.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:31,21/03/2017 15:44:43,J1557-4258,4.175718997685893,-0.7498484245282018,107.0,276,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346359094776367
21/03/2017 15:44:43,21/03/2017 15:58:52,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
