Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:32,1490119772000
Duration,  0 day, 6 hours, 9 minutes, 32 seconds,22172000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 5 hours, 48 minutes, 58 seconds,2.0938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05565578206747249
Relative integration time, 0.9443442179325275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:31,21/03/2017 13:17:08,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:32:00,B0953-52,2.5983225628804747,-0.9261070925069123,126.0,592,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:00,21/03/2017 13:51:19,J0943+41,2.543817384781735,0.7182029871956666,192.0,455,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:19,21/03/2017 14:01:00,J0923-31,2.4607688012076716,-0.5576326960121882,84.0,640,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:00,21/03/2017 14:03:04,J0806-4123,2.122276737193805,-0.7218347264808581,24.0,135,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549273376556425
21/03/2017 14:03:04,21/03/2017 14:09:12,J1702-3932,4.460360527514622,-0.6897929054826477,117.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:11:45,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:45,21/03/2017 14:14:20,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:20,21/03/2017 14:15:59,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:24:30,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:30,21/03/2017 14:53:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:11,21/03/2017 15:08:00,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:00,21/03/2017 15:16:51,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602803822540327
21/03/2017 15:16:51,21/03/2017 15:18:57,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:57,21/03/2017 15:20:38,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:38,21/03/2017 15:24:23,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
