Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:05,1490117225000
Duration,  0 day, 5 hours, 27 minutes, 5 seconds,19625000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 5 hours, 6 minutes, 24 seconds,1.8384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06323566878980892
Relative integration time, 0.9367643312101911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:05,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:05,21/03/2017 13:31:30,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:40:24,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:24,21/03/2017 13:45:34,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:34,21/03/2017 13:52:01,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:01,21/03/2017 13:58:33,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:33,21/03/2017 14:06:21,J1738-2736,4.6174596497040925,-0.48158579162070875,80.0,769,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:21,21/03/2017 14:16:58,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:58,21/03/2017 14:24:27,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127148627829635
21/03/2017 14:24:27,21/03/2017 14:25:40,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:40,21/03/2017 14:27:09,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248056964129793
21/03/2017 14:27:09,21/03/2017 14:45:49,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:49,21/03/2017 14:48:47,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:47,21/03/2017 14:54:40,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347857025139785
21/03/2017 14:54:40,21/03/2017 15:05:57,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:57,21/03/2017 15:15:10,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:10,21/03/2017 15:17:25,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139527092705776
21/03/2017 15:17:25,21/03/2017 15:23:49,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:49,21/03/2017 15:29:33,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:33,21/03/2017 15:38:17,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042804490517041
21/03/2017 15:38:17,21/03/2017 15:41:23,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,259.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:23,21/03/2017 15:42:12,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541928176381672
21/03/2017 15:42:12,21/03/2017 15:51:44,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:44,21/03/2017 15:54:29,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,239.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:29,21/03/2017 16:00:23,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956244763112358
21/03/2017 16:00:23,21/03/2017 16:05:35,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:35,21/03/2017 16:15:00,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:00,21/03/2017 16:32:10,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:10,21/03/2017 16:43:10,B1854+00,4.961156576435615,0.016662076592372534,51.0,400,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:10,21/03/2017 16:45:55,J1558-5756,4.18228376277906,-1.0110008769512786,60.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
