Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 6 hours, 45 minutes, 58 seconds,2.4358E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.025061222621472548
Relative integration time, 0.5574806033002998
Relative waiting time, 0.4174581740782276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306644785081067
21/03/2017 13:05:45,21/03/2017 13:14:19,J0821-4300,2.1901966104620407,-0.750408801269649,101.0,422,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:15:44,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362235873905714
21/03/2017 13:15:44,21/03/2017 13:19:13,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576654776871904
21/03/2017 13:19:13,21/03/2017 13:31:10,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 13:35:45,J1610-17,4.23322337866008,-0.3112503832723221,82.0,234,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:43:24,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:24,21/03/2017 14:24:17,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,2428.0,2428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:17,21/03/2017 14:27:00,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:00,21/03/2017 14:28:27,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
