Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:50:02,1490143802000
Duration,  0 day, 12 hours, 50 minutes, 2 seconds,46202000
Slew time, 0 day, 0 hour, 25 minutes, 5 seconds,1505000.0
Integration time, 0 day, 4 hours, 55 minutes, 57 seconds,1.7757E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.032574347430847146
Relative integration time, 0.384334011514653
Relative waiting time, 0.5830916410544998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:24:23,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:23,21/03/2017 13:35:52,J1142+0119,3.0630528372500483,0.022980168484592004,242.0,346,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:52,21/03/2017 13:45:11,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:54:55,J1701-3006B,4.455874136855754,-0.5251063328285298,232.0,640,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.818653404475807
21/03/2017 13:54:55,21/03/2017 13:57:52,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:52,21/03/2017 14:03:37,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819872944626576
21/03/2017 14:03:37,21/03/2017 14:23:42,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:42,21/03/2017 14:26:56,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:56,21/03/2017 14:33:04,B0940-55,2.540605251737544,-0.9748037178922785,75.0,370,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:04,21/03/2017 14:37:30,J1803-30,4.7279587717535225,-0.5241708557420082,88.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127133484891598
21/03/2017 14:37:30,21/03/2017 15:01:52,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:52,21/03/2017 15:02:55,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147157197361497
21/03/2017 15:02:55,21/03/2017 15:05:48,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:48,21/03/2017 15:10:38,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:38,21/03/2017 15:13:53,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:53,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:16:44,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:44,21/03/2017 15:26:16,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:16,21/03/2017 15:31:11,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:11,21/03/2017 15:34:25,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:25,21/03/2017 15:34:55,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8410999587694565
21/03/2017 15:34:55,21/03/2017 15:39:22,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:22,21/03/2017 15:42:33,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:33,21/03/2017 15:49:12,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 16:01:36,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:11:07,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:07,21/03/2017 16:22:15,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:27:54,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:54,21/03/2017 16:30:17,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111339691746818
21/03/2017 16:30:17,21/03/2017 16:37:07,B1240-64,3.3304633131502555,-1.123585522012738,110.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:07,21/03/2017 16:46:36,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:36,21/03/2017 16:59:58,J1852+0033,4.9426706307749075,0.009700636945320706,79.0,842,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652965516911165
21/03/2017 16:59:58,21/03/2017 17:06:02,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:02,21/03/2017 17:11:31,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:31,21/03/2017 17:20:22,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124795488996911
21/03/2017 17:20:22,21/03/2017 17:23:53,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:53,21/03/2017 17:30:12,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912197730409043
21/03/2017 17:30:12,21/03/2017 17:44:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085402387011806
21/03/2017 17:44:02,21/03/2017 17:49:25,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:25,21/03/2017 17:53:44,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,250.0,26040,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:22:44,22/03/2017 02:05:02,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1549.0,1549.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
