Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:42,1490129142000
Duration,  0 day, 8 hours, 45 minutes, 42 seconds,31542000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 18 minutes, 59 seconds,2.9939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050821127385707945
Relative integration time, 0.949178872614292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:08,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:08,21/03/2017 13:34:14,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:14,21/03/2017 13:43:44,B1552-31,4.1682790954169535,-0.5508448196629737,39.0,592,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141786169844772
21/03/2017 13:43:44,21/03/2017 14:33:32,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2987.0,2987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:32,21/03/2017 14:37:23,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:23,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,2530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:22:07,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8433087013446774
21/03/2017 15:22:07,21/03/2017 16:35:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6942.0,4412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:42,21/03/2017 16:40:02,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838543049921634
21/03/2017 16:40:02,21/03/2017 16:41:13,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812887708398281
21/03/2017 16:41:13,21/03/2017 16:46:08,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:08,21/03/2017 16:52:19,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:19,21/03/2017 17:04:55,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:55,21/03/2017 17:10:14,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:14,21/03/2017 17:24:20,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:20,21/03/2017 17:31:41,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906528396083468
21/03/2017 17:31:41,21/03/2017 17:42:35,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:35,21/03/2017 17:50:03,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:03,21/03/2017 17:58:13,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:13,21/03/2017 18:03:28,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:28,21/03/2017 18:06:40,J1526-5633,4.04343336691613,-0.9867752221199162,120.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7238662353290684
21/03/2017 18:06:40,21/03/2017 18:15:05,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,370,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:05,21/03/2017 18:24:47,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220856208764234
21/03/2017 18:24:47,21/03/2017 18:37:57,J1540-5736,4.105815797705537,-1.0050333053505014,46.0,450,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:57,21/03/2017 18:56:18,B1732-02,4.602263067906977,-0.038207681394561425,121.0,194,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:18,21/03/2017 19:00:27,B1747-46,4.676190342643962,-0.8193118500184227,79.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562300554680162
21/03/2017 19:00:27,21/03/2017 19:06:24,J1900-09,4.975206476914169,-0.16519056556445222,57.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
