Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:08,1490158088000
Duration,  0 day, 16 hours, 48 minutes, 8 seconds,60488000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 10 hours, 56 minutes, 51 seconds,3.9411E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.029047083719084776
Relative integration time, 0.6515507208041265
Relative waiting time, 0.3194021954767888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:53,21/03/2017 13:16:39,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:41:37,J1143-5536,3.0681281092707438,-0.9703812474931973,133.0,1211,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:46:50,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151723837580566
21/03/2017 13:46:50,21/03/2017 14:34:48,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:48,21/03/2017 14:41:26,J1740-3052,4.628758693115347,-0.5387041154606287,51.0,262,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:26,21/03/2017 14:58:51,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:51,21/03/2017 15:11:31,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:31,21/03/2017 15:18:40,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,727.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4993465684935412
21/03/2017 15:18:40,21/03/2017 15:26:23,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
