Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 6 hours, 31 minutes, 57 seconds,2.3517E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.0335101489557439
Relative integration time, 0.4603143533833115
Relative waiting time, 0.5061754976609446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:09:58,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:58,21/03/2017 13:14:38,J0855-4644,2.337008958389797,-0.8155855720654147,84.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:38,21/03/2017 13:46:37,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:37,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:23:01,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:01,21/03/2017 14:34:22,J1632-4509,4.329434653676268,-0.78797252404414,89.0,844,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246475583896043
21/03/2017 14:34:22,21/03/2017 14:44:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 15:07:50,B0950-38,2.5843381122488704,-0.6745203049003351,123.0,1045,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:50,21/03/2017 15:11:30,J0749-4247,2.050011015904719,-0.7465057311596877,27.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:30,21/03/2017 15:16:51,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:51,21/03/2017 15:19:38,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980252959282405
21/03/2017 15:19:38,21/03/2017 15:21:35,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,2220.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:35,21/03/2017 15:29:08,J1659-4316,4.450326338756698,-0.7551167008753467,115.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:08,21/03/2017 15:40:59,J0923-31,2.4607688012076716,-0.5576326960121882,136.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:59,21/03/2017 15:48:24,J1826-1419,4.8289181422777085,-0.2497682514887352,157.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9784279943972436
21/03/2017 15:48:24,21/03/2017 15:57:05,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152874812441741
21/03/2017 15:57:05,21/03/2017 16:02:20,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:20,21/03/2017 16:08:38,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:38,21/03/2017 16:12:54,J1702-4310,4.461275370930876,-0.753206534971775,33.0,562,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5157654164045122
21/03/2017 16:12:54,21/03/2017 16:16:54,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219020642317624
21/03/2017 16:16:54,21/03/2017 16:21:20,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:20,21/03/2017 16:40:00,J1848-1414,4.9246755589663245,-0.24833611187473761,38.0,1728,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:00,21/03/2017 16:46:16,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:16,21/03/2017 16:49:49,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6100146548896563
21/03/2017 16:49:49,21/03/2017 16:53:33,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369195633914382
21/03/2017 16:53:33,21/03/2017 17:08:43,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:43,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:51:30,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:30,21/03/2017 17:53:44,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300506253922848
21/03/2017 17:53:44,21/03/2017 17:57:05,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817022551038144
21/03/2017 17:57:05,21/03/2017 18:06:55,B1915+22,5.051580630540398,0.39060856510577985,46.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:55,21/03/2017 18:11:41,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:41,21/03/2017 18:18:39,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:39,21/03/2017 18:22:56,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341438650691058
21/03/2017 18:22:56,21/03/2017 18:40:20,B1323-62,3.5224671296062557,-1.0882874499253554,143.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:20,21/03/2017 18:41:55,J0919-6040,2.441124393255954,-1.0585887334479473,29.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:55,21/03/2017 18:52:34,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:34,21/03/2017 19:00:21,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009604397164552
21/03/2017 19:00:21,21/03/2017 19:12:54,J1905+0616,4.996503057169056,0.1094549303430566,156.0,1410,897.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3598603101034743
21/03/2017 19:12:54,21/03/2017 19:16:53,B2002+31,5.257243393722505,0.551863461688353,25.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:53,21/03/2017 19:21:44,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:44,21/03/2017 19:25:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851738242700993
