Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 31 minutes, 27 seconds,1887000.0
Integration time, 0 day, 8 hours, 54 minutes, 58 seconds,3.2098E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03693843594009984
Relative integration time, 0.6283253401194089
Relative waiting time, 0.33473622394049135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:36:56,J1143-5536,3.0681281092707438,-0.9703812474931973,186.0,1211,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:56,21/03/2017 13:47:37,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:37,21/03/2017 14:00:57,J1701-3006E,4.455918184602751,-0.525116775715221,49.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:57,21/03/2017 14:06:38,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813527645916956
21/03/2017 14:06:38,21/03/2017 14:11:49,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 15:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3988.0,3988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:19,21/03/2017 15:26:38,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707257214809428
21/03/2017 15:26:38,21/03/2017 15:27:46,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:27:46,21/03/2017 15:39:12,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:12,21/03/2017 15:41:04,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509284334412449
21/03/2017 15:41:04,21/03/2017 15:53:25,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:25,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,incomplete,2180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:35:38,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619136035589328
21/03/2017 16:35:38,21/03/2017 16:39:41,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:41,21/03/2017 16:48:17,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:17,21/03/2017 16:53:45,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:45,21/03/2017 16:58:48,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:48,21/03/2017 16:59:40,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078563387472932
21/03/2017 16:59:40,21/03/2017 17:08:13,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:13,21/03/2017 17:16:20,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:20,21/03/2017 17:21:46,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:46,21/03/2017 17:30:50,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057714395238163
21/03/2017 17:30:50,21/03/2017 18:07:44,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875899755337478
21/03/2017 18:07:44,21/03/2017 18:25:23,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:23,21/03/2017 18:45:03,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:03,21/03/2017 18:50:15,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
