Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:42,1490141802000
Duration,  0 day, 12 hours, 16 minutes, 42 seconds,44202000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 7 hours, 37 minutes, 9 seconds,2.7429E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.033324283969051176
Relative integration time, 0.6205375322383603
Relative waiting time, 0.3461381837925886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:50,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,148.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:34,21/03/2017 13:57:30,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:02:46,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:46,21/03/2017 14:26:51,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:51,21/03/2017 14:31:00,J1700-3919,4.452209112687287,-0.6862051872797011,42.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:00,21/03/2017 14:39:30,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:30,21/03/2017 14:47:57,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196005442074769
21/03/2017 14:47:57,21/03/2017 14:52:42,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:00:00,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:00,21/03/2017 15:01:37,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174201991622366
21/03/2017 15:01:37,21/03/2017 15:04:54,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077657875443943
21/03/2017 15:04:54,21/03/2017 15:15:54,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:54,21/03/2017 15:27:08,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:08,21/03/2017 15:55:31,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6068.0,1698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:31,21/03/2017 15:58:18,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476539493091623
21/03/2017 15:58:18,21/03/2017 16:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,920.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:38,21/03/2017 16:15:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333269428205794
21/03/2017 16:15:10,21/03/2017 17:10:14,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:19:37,J1843-0137,4.9009303544929415,-0.027991687506221278,48.0,405,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:37,21/03/2017 17:23:41,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:41,21/03/2017 17:26:42,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
