Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 7 hours, 22 minutes, 51 seconds,2.6571E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.02627611458108981
Relative integration time, 0.5202553208153036
Relative waiting time, 0.4534685646036066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:20,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:20,21/03/2017 13:26:38,B0953-52,2.5983225628804747,-0.9261070925069123,105.0,592,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 14:08:34,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:34,21/03/2017 14:11:50,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,196,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995129153645957
21/03/2017 14:11:50,21/03/2017 14:16:52,J1548-4821,4.138121842159952,-0.8436257409397468,101.0,432,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1519376742277427
21/03/2017 14:16:52,21/03/2017 14:31:19,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:19,21/03/2017 14:33:13,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4441981583632266
21/03/2017 14:33:13,21/03/2017 14:42:35,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783899579715922
21/03/2017 14:42:35,21/03/2017 15:05:03,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:03,21/03/2017 15:16:12,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:12,21/03/2017 15:21:18,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:18,21/03/2017 15:26:35,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:35,21/03/2017 15:29:15,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:15,21/03/2017 15:50:50,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:50,21/03/2017 15:52:46,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907540681267666
21/03/2017 15:52:46,21/03/2017 16:05:18,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:18,21/03/2017 16:12:53,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:53,21/03/2017 16:37:28,J1900-09,4.975206476914169,-0.16519056556445222,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:28,21/03/2017 16:45:31,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723002694505525
21/03/2017 16:45:31,21/03/2017 16:52:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:45,21/03/2017 16:57:22,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841853385812045
21/03/2017 16:57:22,21/03/2017 17:02:11,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980871302427701
21/03/2017 17:02:11,21/03/2017 17:08:29,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:29,21/03/2017 17:12:12,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597349856847914
21/03/2017 17:12:12,21/03/2017 17:33:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163604392156568
21/03/2017 17:33:20,21/03/2017 17:40:54,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:54,21/03/2017 17:43:27,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049702948942738
21/03/2017 17:43:27,21/03/2017 18:07:18,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:18,21/03/2017 18:13:07,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579935812927346
21/03/2017 18:13:07,21/03/2017 18:20:56,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865747788952755
21/03/2017 18:20:56,21/03/2017 18:26:44,J1857+0526,4.962251479653032,0.09496869755150368,48.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
