Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 57 minutes, 22 seconds,3442000.0
Integration time, 0 day, 10 hours, 16 minutes, 42 seconds,3.7002E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.07730662114814482
Relative integration time, 0.8310574072410385
Relative waiting time, 0.09163597161081664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:58,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:58,21/03/2017 13:17:09,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:09,21/03/2017 13:46:40,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:40,21/03/2017 14:00:51,J1638-42,4.356850867343011,-0.7423661010621658,90.0,890,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:51,21/03/2017 15:12:01,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,4254.0,4254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:01,21/03/2017 15:17:06,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:06,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 16:01:53,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3059.0,2519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 17:54:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6757.0,6757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
