Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 8 hours, 8 minutes, 2 seconds,2.9282E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.03497975338015603
Relative integration time, 0.6699000251652902
Relative waiting time, 0.2951202214545538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297902169999534
21/03/2017 13:05:40,21/03/2017 13:16:06,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 13:20:33,J0749-4247,2.050011015904719,-0.7465057311596877,36.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:33,21/03/2017 13:31:28,B1232-55,3.2956906821304592,-0.9645852999355328,97.0,1150,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624094903348857
21/03/2017 13:31:28,21/03/2017 13:37:14,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:14,21/03/2017 13:51:44,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:44,21/03/2017 13:55:11,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:11,21/03/2017 14:23:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1688.0,1688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:19,21/03/2017 14:26:52,J1012-4235,2.670862809916489,-0.7432193731409187,103.0,2072,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:52,21/03/2017 14:34:13,J1702-3932,4.460360527514622,-0.6897929054826477,103.0,288,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:13,21/03/2017 14:37:47,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:47,21/03/2017 14:42:48,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
