Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:32,1490151932000
Duration,  0 day, 15 hours, 5 minutes, 32 seconds,54332000
Slew time, 0 day, 0 hour, 35 minutes, 48 seconds,2148000.0
Integration time, 0 day, 7 hours, 33 minutes, 44 seconds,2.7224E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.03953471250828241
Relative integration time, 0.5010675108591622
Relative waiting time, 0.4593977766325554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:25:08,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:32:56,J1610-17,4.23322337866008,-0.3112503832723221,173.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:46:09,J0923-31,2.4607688012076716,-0.5576326960121882,166.0,640,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:09,21/03/2017 13:48:51,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:51,21/03/2017 13:51:52,J0838-2621,2.261568628635438,-0.459750995457738,33.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:52,21/03/2017 13:58:09,B0919+06,2.453207307667511,0.1158864686366557,305.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:09,21/03/2017 14:19:59,J1637-4450,4.354098337668512,-0.7823617753126594,201.0,1106,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:45:57,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:57,21/03/2017 15:02:14,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:14,21/03/2017 15:19:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:33:09,B1633+24,4.343381361562797,0.4243443251057869,62.0,825,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:09,21/03/2017 15:38:11,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:11,21/03/2017 16:11:13,B1757-23,4.71238898038469,-0.4139339209313218,235.0,1244,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:13,21/03/2017 16:12:11,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:12:11,21/03/2017 16:21:41,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:24:14,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279190175346892
21/03/2017 16:24:14,21/03/2017 16:29:20,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:20,21/03/2017 16:46:41,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:41,21/03/2017 16:53:29,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:29,21/03/2017 16:59:50,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:50,21/03/2017 17:01:08,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708968822786664
21/03/2017 17:01:08,21/03/2017 17:04:29,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:29,21/03/2017 17:06:04,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,441.0,91.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1577832194699416
21/03/2017 17:06:04,21/03/2017 17:13:59,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366637332476852
21/03/2017 17:13:59,21/03/2017 17:17:29,J1617-5055,4.265097454124627,-0.888599482067873,55.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071891692714058
