Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 7 hours, 44 minutes, 57 seconds,2.7897E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.03706841285832036
Relative integration time, 0.6387260738162835
Relative waiting time, 0.3242055133253961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:08,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:08,21/03/2017 13:33:11,J1215-5328,3.207087588211923,-0.9330161722764042,215.0,376,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476429379774307
21/03/2017 13:33:11,21/03/2017 14:06:30,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:11:21,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:21,21/03/2017 14:22:53,J0922-52,2.4521875990520328,-0.9075712110370514,116.0,382,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:53,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:53,21/03/2017 14:30:23,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:23,21/03/2017 14:48:47,J1714-3810,4.512093540984777,-0.6659841904170395,109.0,881,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:47,21/03/2017 14:51:25,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 14:54:04,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 14:58:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510098110950367
21/03/2017 14:58:29,21/03/2017 15:05:26,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811136171860509
21/03/2017 15:05:26,21/03/2017 15:08:21,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9632438122042357
21/03/2017 15:08:21,21/03/2017 16:47:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,5949.0,5949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:32,21/03/2017 17:45:58,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,3490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:48:44,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:44,21/03/2017 17:50:22,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6595985664661832
21/03/2017 17:50:22,21/03/2017 17:58:25,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:25,21/03/2017 18:01:19,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:19,21/03/2017 18:04:04,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
