Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:52,1490142112000
Duration,  0 day, 12 hours, 21 minutes, 52 seconds,44512000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 58 minutes, 17 seconds,3.2297E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.026397375988497482
Relative integration time, 0.7255796189791517
Relative waiting time, 0.24802300503235084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:40,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:37:00,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:00,21/03/2017 13:39:05,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430209460966395
21/03/2017 13:39:05,21/03/2017 13:58:30,B1232-55,3.2956906821304592,-0.9645852999355328,98.0,1150,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077943880502913
21/03/2017 13:58:30,21/03/2017 14:04:10,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225786973598986
21/03/2017 14:04:10,21/03/2017 14:34:04,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:04,21/03/2017 14:51:06,J1714-3810,4.512093540984777,-0.6659841904170395,45.0,881,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:06,21/03/2017 14:57:59,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:59,21/03/2017 15:03:07,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:07,21/03/2017 15:06:37,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:37,21/03/2017 15:26:07,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:07,21/03/2017 16:03:54,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:54,21/03/2017 16:08:44,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:25:24,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:26:02,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.342555359458943
21/03/2017 16:26:02,21/03/2017 16:34:47,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:47,21/03/2017 16:35:08,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:08,21/03/2017 16:50:00,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827691933756104
21/03/2017 16:50:00,21/03/2017 16:56:55,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,438.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:55,21/03/2017 17:03:47,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658263598277691
21/03/2017 17:03:47,21/03/2017 17:24:13,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:13,21/03/2017 17:37:18,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:18,21/03/2017 17:41:23,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:23,21/03/2017 18:21:38,J1539-6322,4.098956653745199,-1.1056990484687232,84.0,1643,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:38,21/03/2017 18:27:13,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:13,21/03/2017 18:33:48,J1900-09,4.975206476914169,-0.16519056556445222,95.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:48,21/03/2017 18:45:56,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:56,21/03/2017 19:02:48,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:48,21/03/2017 19:11:40,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:40,21/03/2017 20:19:35,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4071.0,4071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:35,21/03/2017 20:24:52,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:52,21/03/2017 20:29:24,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713608684988284
21/03/2017 20:29:24,21/03/2017 20:50:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:00,21/03/2017 21:09:09,B1323-62,3.5224671296062557,-1.0882874499253554,176.0,768,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:09,21/03/2017 21:17:18,B1900+06,4.9865712610605835,0.10953594270917001,189.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:18,21/03/2017 21:18:10,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697760933212417
21/03/2017 21:18:10,21/03/2017 21:23:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8359175609161102
21/03/2017 21:23:31,21/03/2017 21:32:28,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:28,21/03/2017 21:36:47,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212133704239329
21/03/2017 21:36:47,21/03/2017 21:42:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:43,21/03/2017 21:50:58,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:58,21/03/2017 21:54:42,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:42,21/03/2017 22:03:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:36,21/03/2017 22:17:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098531787005584
21/03/2017 22:17:00,21/03/2017 22:17:52,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,44.0,44.0,11040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754008718815595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
