Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:45,1490147865000
Duration,  0 day, 13 hours, 57 minutes, 45 seconds,50265000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 9 hours, 40 minutes, 46 seconds,3.4846E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.03459663781955635
Relative integration time, 0.6932457972744455
Relative waiting time, 0.2721575649059982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:25,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019049802295159
21/03/2017 13:19:25,21/03/2017 13:23:47,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044718659982397
21/03/2017 13:23:47,21/03/2017 13:35:44,J1142+0119,3.0630528372500483,0.022980168484592004,57.0,346,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:44,21/03/2017 13:56:15,B0950-38,2.5843381122488704,-0.6745203049003351,168.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:15,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:20:24,J0702-4956,1.8441803375041583,-0.8713352668835623,35.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4163029618112155
21/03/2017 14:20:24,21/03/2017 14:39:12,J1714-3810,4.512093540984777,-0.6659841904170395,106.0,881,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:12,21/03/2017 15:00:44,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 15:02:17,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1744108065247603
21/03/2017 15:02:17,21/03/2017 15:26:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:50,21/03/2017 15:33:09,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:09,21/03/2017 15:38:41,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441658806032232
21/03/2017 15:38:41,21/03/2017 15:54:24,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952623975817725
21/03/2017 15:54:24,21/03/2017 15:56:41,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949543282818864
21/03/2017 15:56:41,21/03/2017 15:59:10,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887563686390222
21/03/2017 15:59:10,21/03/2017 16:01:46,J1801-0857C,4.720442271347036,-0.15604843397976967,40.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:46,21/03/2017 16:05:26,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:26,21/03/2017 16:13:37,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666520894841393
21/03/2017 16:13:37,21/03/2017 16:28:15,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008855272051161
21/03/2017 16:28:15,21/03/2017 16:40:20,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:20,21/03/2017 16:44:08,B1817-13,4.801092358013162,-0.24019948386467627,41.0,543,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.903620223533992
21/03/2017 16:44:08,21/03/2017 16:50:14,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:14,21/03/2017 16:55:20,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:20,21/03/2017 17:04:40,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:40,21/03/2017 17:41:25,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:25,21/03/2017 17:49:58,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
