Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 6 hours, 9 minutes, 8 seconds,2.2148E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.028083506325643336
Relative integration time, 0.43374720927499905
Relative waiting time, 0.5381692843993576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:27:00,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:00,21/03/2017 13:33:03,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:39:47,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:47,21/03/2017 13:52:02,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:02,21/03/2017 13:59:16,J1614-23,4.249876728606193,-0.40578905108868163,163.0,427,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739520406594831
21/03/2017 13:59:16,21/03/2017 14:06:06,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:06,21/03/2017 14:13:28,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255460608035585
21/03/2017 14:13:28,21/03/2017 14:46:20,B1757-23,4.71238898038469,-0.4139339209313218,34.0,1244,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:20,21/03/2017 14:49:36,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:36,21/03/2017 14:57:19,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:19,21/03/2017 14:58:20,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662354509502368
21/03/2017 14:58:20,21/03/2017 15:00:04,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.814458573027211
21/03/2017 15:00:04,21/03/2017 15:05:13,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:13,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:42:43,J1543-5149,4.11782437563537,-0.9041063203802138,40.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446464196954515
21/03/2017 15:42:43,21/03/2017 15:59:02,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:02,21/03/2017 16:16:10,J1843-1448,4.900111867795808,-0.2582475942899729,38.0,415,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:10,21/03/2017 16:19:57,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:57,21/03/2017 16:24:26,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:26,21/03/2017 16:29:51,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045625587811182
21/03/2017 16:29:51,21/03/2017 16:35:09,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:09,21/03/2017 16:42:00,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
