Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 8 hours, 22 minutes, 5 seconds,3.0125E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.02628797369245224
Relative integration time, 0.589668806764798
Relative waiting time, 0.3840432195427498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:38:36,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,346,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:36,21/03/2017 13:44:28,J1551-0658,4.150044986222899,-0.1215597583329995,52.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:28,21/03/2017 14:13:06,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:06,21/03/2017 14:29:51,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559579670577453
21/03/2017 14:29:51,21/03/2017 14:32:44,J1700-3919,4.452209112687287,-0.6862051872797011,38.0,189,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:44,21/03/2017 14:56:38,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:38,21/03/2017 15:00:45,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6241641320689078
21/03/2017 15:00:45,21/03/2017 15:06:43,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:43,21/03/2017 15:08:34,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:34,21/03/2017 15:13:09,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558229308001107
21/03/2017 15:13:09,21/03/2017 15:19:21,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:21,21/03/2017 15:26:20,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316320002305217
21/03/2017 15:26:20,21/03/2017 15:26:51,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:51,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:55:22,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053863250316512
21/03/2017 15:55:22,21/03/2017 16:00:35,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:35,21/03/2017 16:07:35,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:35,21/03/2017 16:30:09,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:09,21/03/2017 16:32:32,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803150743046029
21/03/2017 16:32:32,21/03/2017 16:34:24,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:24,21/03/2017 17:55:42,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4876.0,4876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:42,21/03/2017 18:01:03,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:03,21/03/2017 18:04:02,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8818686015232076
21/03/2017 18:04:02,21/03/2017 18:07:12,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:12,21/03/2017 18:10:09,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473905645510677
21/03/2017 18:10:09,21/03/2017 18:16:59,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166504949589495
21/03/2017 18:16:59,21/03/2017 18:29:09,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:09,21/03/2017 18:31:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,32.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264774460274377
21/03/2017 18:31:51,21/03/2017 18:38:40,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
