Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 7 hours, 51 minutes, 30 seconds,2.829E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.035703805145260684
Relative integration time, 0.5534578890736574
Relative waiting time, 0.4108383057810819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:26:11,B0940-55,2.540605251737544,-0.9748037178922785,138.0,370,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:11,21/03/2017 13:32:44,J0628+0909,1.6956006764480376,0.1597650156591554,107.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:44,21/03/2017 13:37:38,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:38,21/03/2017 13:41:13,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:13,21/03/2017 13:47:58,J1557-4258,4.175718997685893,-0.7498484245282018,153.0,276,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094370011923162
21/03/2017 13:47:58,21/03/2017 14:04:26,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:26,21/03/2017 14:10:09,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:09,21/03/2017 14:27:15,B0950-38,2.5843381122488704,-0.6745203049003351,140.0,1045,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:15,21/03/2017 14:35:39,B1552-31,4.1682790954169535,-0.5508448196629737,133.0,592,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5949024332057788
21/03/2017 14:35:39,21/03/2017 15:46:10,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5850.0,4230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:10,21/03/2017 15:49:36,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,245.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:36,21/03/2017 15:53:26,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:26,21/03/2017 16:07:31,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:31,21/03/2017 16:30:33,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:33,21/03/2017 16:34:35,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:35,21/03/2017 16:43:53,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
