Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 8 hours, 49 minutes, 46 seconds,3.1786E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.027357226935097616
Relative integration time, 0.6450866582781994
Relative waiting time, 0.32755611478670293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:43,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:43,21/03/2017 13:15:09,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:09,21/03/2017 13:30:44,J0821-4300,2.1901966104620407,-0.750408801269649,63.0,422,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:44,21/03/2017 13:31:44,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.499834502145735
21/03/2017 13:31:44,21/03/2017 13:40:27,J1210-5559,3.1856613445380235,-0.9770744882118594,93.0,510,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:27,21/03/2017 13:47:32,J1731-3123,4.585891152302748,-0.5475340270346767,54.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 13:58:00,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:59:00,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3658.0,3658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:00,21/03/2017 15:09:07,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:07,21/03/2017 15:15:35,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108757157398938
