Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 59 minutes, 40 seconds,3.238E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03138030264471546
Relative integration time, 0.6338703678327428
Relative waiting time, 0.33474932952254177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:22:44,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48211418226658
21/03/2017 13:22:44,21/03/2017 13:26:57,J0806-4123,2.122276737193805,-0.7218347264808581,118.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:57,21/03/2017 13:32:30,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,276,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661147445692307
21/03/2017 13:32:30,21/03/2017 13:35:45,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:38:56,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:44:07,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 14:49:35,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,3918.0,3918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:35,21/03/2017 14:59:30,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348340077183711
21/03/2017 14:59:30,21/03/2017 15:04:14,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:14,21/03/2017 15:34:33,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:33,21/03/2017 15:37:45,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 15:38:52,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2106495299602975
