Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 7 hours, 16 minutes, 49 seconds,2.6209E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.019324144412248414
Relative integration time, 0.5131372856135954
Relative waiting time, 0.46753856997415616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:26:59,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:59,21/03/2017 14:01:15,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:15,21/03/2017 14:10:03,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:03,21/03/2017 14:21:29,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866044134181317
21/03/2017 14:21:29,21/03/2017 14:26:14,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:40:26,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:26,21/03/2017 15:08:12,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:15:49,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:49,21/03/2017 15:18:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:51,21/03/2017 15:27:28,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
