Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:49,1490147569000
Duration,  0 day, 13 hours, 52 minutes, 49 seconds,49969000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 13 hours, 31 minutes, 57 seconds,4.8717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025055534431347434
Relative integration time, 0.9749444655686526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:40,21/03/2017 13:11:44,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:44,21/03/2017 13:20:51,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:51,21/03/2017 13:39:40,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:40,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,225.0,1150,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:47:23,J0630-2834,1.705288809539468,-0.49837499212955094,162.0,1244,3546.0,3546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:23,21/03/2017 14:53:06,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53291486185306
21/03/2017 14:53:06,21/03/2017 15:15:09,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1411.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:09,21/03/2017 15:21:51,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:51,21/03/2017 15:29:36,J1549-4848,4.142332012648075,-0.8515391607310254,106.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068215570219178
21/03/2017 15:29:36,21/03/2017 16:00:15,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:12:42,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:42,21/03/2017 16:17:27,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:27,21/03/2017 16:25:17,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 16:30:22,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:22,21/03/2017 16:35:23,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:23,21/03/2017 16:39:38,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:38,21/03/2017 16:46:33,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752826113306856
21/03/2017 16:46:33,21/03/2017 16:58:01,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:01,21/03/2017 17:02:17,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:17,21/03/2017 17:48:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2761.0,2761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:20,21/03/2017 17:53:29,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:29,21/03/2017 17:57:24,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:09:47,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:47,21/03/2017 18:47:17,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:17,21/03/2017 18:52:23,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:23,21/03/2017 18:57:57,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:57,21/03/2017 19:01:45,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,286.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.566019927319495
21/03/2017 19:01:45,21/03/2017 19:07:54,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413167536989076
21/03/2017 19:07:54,21/03/2017 19:46:42,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2317.0,2317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:42,21/03/2017 19:53:12,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 19:58:38,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:38,21/03/2017 20:05:45,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383490992778156
21/03/2017 20:05:45,21/03/2017 20:07:20,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:20,21/03/2017 20:18:04,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:04,21/03/2017 20:20:09,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.479100683730961
21/03/2017 20:20:09,21/03/2017 20:25:54,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260831930768926
21/03/2017 20:25:54,21/03/2017 20:36:28,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958634018400564
21/03/2017 20:36:28,21/03/2017 20:42:23,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:23,21/03/2017 20:45:45,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:45,21/03/2017 20:49:44,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339881293016417
