Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:59,1490137319000
Duration,  0 day, 11 hours, 1 minute, 59 seconds,39719000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 10 hours, 39 minutes, 44 seconds,3.8384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033611118104685415
Relative integration time, 0.9663888818953146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279473483310068
21/03/2017 13:06:00,21/03/2017 13:22:39,J0624-0424,1.6769725591753457,-0.07654989858563074,49.0,1039,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:39,21/03/2017 13:31:13,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:13,21/03/2017 13:36:48,J1557-4258,4.175718997685893,-0.7498484245282018,154.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135315916593713
21/03/2017 13:36:48,21/03/2017 13:48:59,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:59,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:56:13,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130306535072967
21/03/2017 13:56:13,21/03/2017 14:11:25,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:25,21/03/2017 14:22:05,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826258862938988
21/03/2017 14:22:05,21/03/2017 14:26:23,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:23,21/03/2017 14:46:48,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:48,21/03/2017 15:03:57,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:57,21/03/2017 15:32:12,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,1690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:12,21/03/2017 15:37:19,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:19,21/03/2017 15:47:02,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388047020168263
21/03/2017 15:47:02,21/03/2017 15:52:28,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:28,21/03/2017 15:56:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:26,21/03/2017 16:06:42,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:42,21/03/2017 16:10:10,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:10,21/03/2017 16:12:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:47,21/03/2017 16:19:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29956300924711
21/03/2017 16:19:01,21/03/2017 16:20:57,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560859635006545
