Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:13,1490156473000
Duration,  0 day, 16 hours, 21 minutes, 13 seconds,58873000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 15 hours, 49 minutes, 54 seconds,5.6994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03191615851069251
Relative integration time, 0.9680838414893075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088857338125615
21/03/2017 13:10:12,21/03/2017 13:19:44,J0601-0527,1.579448949277968,-0.09487532243652198,44.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:44,21/03/2017 13:36:40,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:40,21/03/2017 14:55:28,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,4667.0,4667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:28,21/03/2017 15:09:18,J1648-3256,4.398671137882361,-0.5745972963415731,111.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:18,21/03/2017 15:33:00,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:00,21/03/2017 15:51:56,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:56,21/03/2017 15:57:24,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:24,21/03/2017 16:02:55,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:55,21/03/2017 16:11:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:13,21/03/2017 16:16:35,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:35,21/03/2017 16:26:30,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275392039883576
21/03/2017 16:26:30,21/03/2017 16:47:23,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:23,21/03/2017 16:58:12,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:12,21/03/2017 17:05:34,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:34,21/03/2017 17:16:00,J1418-3921,3.7473879284769214,-0.6866973216473953,52.0,1096,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104700183630718
21/03/2017 17:16:00,21/03/2017 17:24:12,J1737-3137,4.61234452599881,-0.5517131209658409,42.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:12,21/03/2017 17:33:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194632287779723
21/03/2017 17:33:14,21/03/2017 17:45:36,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:36,21/03/2017 17:49:42,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969572647790104
21/03/2017 17:49:42,21/03/2017 17:53:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:07,21/03/2017 18:05:27,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:27,21/03/2017 18:07:57,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:57,21/03/2017 18:16:12,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:12,21/03/2017 18:21:15,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
