Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:06,1490152086000
Duration,  0 day, 15 hours, 8 minutes, 6 seconds,54486000
Slew time, 0 day, 0 hour, 20 minutes, 39 seconds,1239000.0
Integration time, 0 day, 14 hours, 47 minutes, 27 seconds,5.3247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022739786367140184
Relative integration time, 0.9772602136328599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793491852576028
21/03/2017 13:06:08,21/03/2017 13:07:51,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952970721191424
21/03/2017 13:07:51,21/03/2017 13:16:58,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:58,21/03/2017 13:27:52,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:52,21/03/2017 13:29:12,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148917599242543
21/03/2017 13:29:12,21/03/2017 14:25:30,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3370.0,3370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:30,21/03/2017 14:29:04,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566020776679612
21/03/2017 14:29:04,21/03/2017 14:39:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:56,21/03/2017 14:42:31,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 15:05:41,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464906698122918
21/03/2017 15:05:41,21/03/2017 15:12:18,J1757-2421,4.701432399661496,-0.4252426848568829,97.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:18,21/03/2017 15:17:25,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:25,21/03/2017 15:21:20,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:20,21/03/2017 15:29:45,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24471662291317
21/03/2017 15:29:45,21/03/2017 15:46:56,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:56,21/03/2017 15:50:17,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:17,21/03/2017 15:59:32,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:32,21/03/2017 16:35:52,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
