Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:17:59,1490159879000
Duration,  0 day, 17 hours, 17 minutes, 59 seconds,62279000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 16 hours, 35 minutes, 47 seconds,5.9747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04065575876298592
Relative integration time, 0.9593442412370141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689012763015743
21/03/2017 13:06:10,21/03/2017 13:26:20,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:20,21/03/2017 16:22:32,J1652-2404,4.419938702038434,-0.4195044301272704,146.0,1703,10426.0,10426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:32,21/03/2017 16:39:23,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:23,21/03/2017 16:49:04,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:04,21/03/2017 17:13:13,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:13,21/03/2017 17:47:33,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,2023.0,2023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:33,21/03/2017 18:23:46,J1741-3016,4.62999780416221,-0.5281026946958064,161.0,1893,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:46,21/03/2017 18:28:28,J1549-4848,4.142332012648075,-0.8515391607310254,61.0,613,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7750245197249015
21/03/2017 18:28:28,21/03/2017 18:39:45,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:45,21/03/2017 19:07:46,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:46,21/03/2017 19:19:29,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:29,21/03/2017 19:27:01,J1803-2137,4.72921762683755,-0.37724636798574257,152.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:01,21/03/2017 19:31:47,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:47,21/03/2017 19:43:18,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:18,21/03/2017 19:57:29,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:29,21/03/2017 20:06:54,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:54,21/03/2017 20:12:03,J1830-1059,4.846747771417612,-0.19156006649368096,63.0,405,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463606978076657
21/03/2017 20:12:03,21/03/2017 20:13:13,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50876750648624
21/03/2017 20:13:13,21/03/2017 20:16:03,J1730-3350,4.5838570437816015,-0.5903120470010577,51.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:03,21/03/2017 20:19:12,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643705307107036
21/03/2017 20:19:12,21/03/2017 20:21:35,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,481.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5213058607625387
21/03/2017 20:21:35,21/03/2017 20:33:04,J1707-4053,4.482712959244913,-0.7132767953819126,108.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:38:06,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:06,21/03/2017 20:39:58,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:58,21/03/2017 20:45:11,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:11,21/03/2017 20:50:48,J1841-0425,4.891697053695527,-0.07699083662859986,169.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 21:04:35,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:35,21/03/2017 21:13:53,J1715-3903,4.517079364881308,-0.6815413766301635,171.0,640,497.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2070675603196463
21/03/2017 21:13:53,21/03/2017 21:29:41,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 22:02:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:54,21/03/2017 22:08:08,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680611525762613
