Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:43,1490141263000
Duration,  0 day, 12 hours, 7 minutes, 43 seconds,43663000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 11 hours, 22 minutes, 34 seconds,4.0954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062043377688202825
Relative integration time, 0.9379566223117972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:06:44,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:44,21/03/2017 13:30:07,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:38:18,J1557-4258,4.175718997685893,-0.7498484245282018,162.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:18,21/03/2017 13:42:14,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920862734552081
21/03/2017 13:42:14,21/03/2017 13:45:33,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:33,21/03/2017 13:51:58,J0627+0706,1.6918185479589658,0.12407981984740686,106.0,475,289.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.652672756688327
21/03/2017 13:51:58,21/03/2017 14:16:24,J1727-2739,4.570652973491796,-0.48258111410802657,173.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:24,21/03/2017 14:28:00,J0255-5304,0.767670054242368,-0.9260845001893726,91.0,447,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:00,21/03/2017 14:44:18,J1708-3426,4.489698057799603,-0.6007617210836926,91.0,692,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
