Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:13,1490152813000
Duration,  0 day, 15 hours, 20 minutes, 13 seconds,55213000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 14 hours, 44 minutes, 21 seconds,5.3061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038976328038686545
Relative integration time, 0.9610236719613134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550588199923183
21/03/2017 13:05:28,21/03/2017 13:07:34,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044558182613556
21/03/2017 13:07:34,21/03/2017 13:21:49,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:49,21/03/2017 13:27:24,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 15:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,7743.0,7743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:39,21/03/2017 15:49:58,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:58,21/03/2017 16:57:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4061.0,4061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:42,21/03/2017 17:17:02,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:02,21/03/2017 17:25:57,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:57,21/03/2017 17:53:03,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
