Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:06:09,1490144769000
Duration,  0 day, 13 hours, 6 minutes, 9 seconds,47169000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 12 hours, 35 minutes, 44 seconds,4.5344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038690665479446246
Relative integration time, 0.9613093345205538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:00,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.762571155756364
21/03/2017 13:12:00,21/03/2017 13:56:46,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,2675.0,2675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:46,21/03/2017 14:18:53,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:41:54,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:54,21/03/2017 14:49:15,J0905-5127,2.3817869802348595,-0.8977357474070141,106.0,346,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:51:38,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:38,21/03/2017 15:08:48,J1740-3015,4.627581977589243,-0.527751204777002,121.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:13:59,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762278753789476
21/03/2017 15:13:59,21/03/2017 15:15:23,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:23,21/03/2017 15:27:06,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:06,21/03/2017 15:32:30,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03361306440842
21/03/2017 15:32:30,21/03/2017 15:36:19,J0857-4424,2.3471157964778353,-0.7748761551135918,118.0,326,241.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5841001617522255
21/03/2017 15:36:19,21/03/2017 15:38:07,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:07,21/03/2017 15:50:23,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 15:56:32,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:32,21/03/2017 15:59:53,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559581295920323
21/03/2017 15:59:53,21/03/2017 16:03:43,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:43,21/03/2017 16:08:45,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,450.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9625530380954948
21/03/2017 16:08:45,21/03/2017 17:39:55,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,5436.0,5436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:55,21/03/2017 17:47:52,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:52,21/03/2017 17:52:05,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530079237769058
21/03/2017 17:52:05,21/03/2017 17:54:24,J1637-4553,4.354502672278558,-0.8006828843217886,51.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334810249003219
21/03/2017 17:54:24,21/03/2017 18:26:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:34,21/03/2017 18:39:44,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:44,21/03/2017 18:43:31,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:31,21/03/2017 18:49:43,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:43,21/03/2017 19:04:54,J1750-3157,4.6721968111492425,-0.557418893178819,51.0,910,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:54,21/03/2017 19:47:29,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2551.0,2551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 19:53:50,J1853-0004,4.945319022470706,0.0013201476536612666,43.0,179,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 19:59:43,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:43,21/03/2017 20:02:50,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:50,21/03/2017 20:12:16,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:16,21/03/2017 20:20:24,J1651-4246,4.414867793340869,-0.7463658139313195,123.0,844,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113429268306303
21/03/2017 20:20:24,21/03/2017 20:30:42,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:42,21/03/2017 20:34:44,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:44,21/03/2017 20:50:48,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786905110477654
21/03/2017 20:50:48,21/03/2017 20:58:46,J1817-3618,4.786985588889814,-0.6335351259266973,91.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:46,21/03/2017 21:02:43,J1718-3825,4.530115883562922,-0.6704097636236798,110.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
