Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:14,1490143154000
Duration,  0 day, 12 hours, 39 minutes, 14 seconds,45554000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 12 hours, 13 minutes, 26 seconds,4.4006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0339816481538394
Relative integration time, 0.9660183518461606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:04:28,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3200.0,3200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:28,21/03/2017 14:17:34,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:34,21/03/2017 14:27:37,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:37,21/03/2017 14:28:27,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391082851649697
21/03/2017 14:28:27,21/03/2017 14:33:56,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:56,21/03/2017 14:56:24,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:24,21/03/2017 15:09:52,J1717-3425,4.5262382710193565,-0.600104313732108,152.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:52,21/03/2017 15:15:23,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220245008033425
21/03/2017 15:15:23,21/03/2017 15:22:57,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:57,21/03/2017 15:41:13,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:13,21/03/2017 15:46:41,J1806-2125,4.739993544166545,-0.37359742266300844,129.0,481,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419626550408129
21/03/2017 15:46:41,21/03/2017 15:47:41,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161423820252326
21/03/2017 15:47:41,21/03/2017 16:12:58,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:58,21/03/2017 16:17:55,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:55,21/03/2017 16:19:37,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:20:49,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296308475949185
21/03/2017 16:20:49,21/03/2017 16:22:08,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124699576476181
21/03/2017 16:22:08,21/03/2017 16:27:28,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:28,21/03/2017 16:41:38,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:38,21/03/2017 16:43:22,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907508459953885
21/03/2017 16:43:22,21/03/2017 16:48:55,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:55,21/03/2017 16:56:31,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:31,21/03/2017 16:58:00,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.188939617224823
21/03/2017 16:58:00,21/03/2017 17:04:52,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:52,21/03/2017 17:17:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:34,21/03/2017 17:21:27,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:27,21/03/2017 17:30:13,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:13,21/03/2017 17:33:37,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:37,21/03/2017 17:40:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369837278029744
21/03/2017 17:40:24,21/03/2017 17:43:50,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3712706420727954
21/03/2017 17:43:50,21/03/2017 17:59:13,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:13,21/03/2017 18:04:24,J1530-5327,4.059844552428529,-0.9326055350885045,72.0,389,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300380505723486
21/03/2017 18:04:24,21/03/2017 18:23:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:36,21/03/2017 18:26:33,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:33,21/03/2017 18:31:52,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:52,21/03/2017 18:49:51,J1741-3927,4.63080072834018,-0.6883481607129415,59.0,512,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:51,21/03/2017 19:28:34,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,2297.0,2297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
