Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:02:48,1490162568000
Duration,  0 day, 18 hours, 2 minutes, 48 seconds,64968000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 17 hours, 26 minutes, 2 seconds,6.2762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033955177933752
Relative integration time, 0.966044822066248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:08,21/03/2017 14:31:46,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,5182.0,5182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:46,21/03/2017 14:42:53,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:53,21/03/2017 15:09:53,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:53,21/03/2017 15:27:55,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:55,21/03/2017 15:32:31,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:31,21/03/2017 15:34:10,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:10,21/03/2017 16:14:25,J1701-3726,4.456301182562691,-0.6532137132429333,121.0,2454,2294.0,2294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:25,21/03/2017 16:19:39,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:39,21/03/2017 16:23:52,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:52,21/03/2017 16:29:42,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921728767879475
21/03/2017 16:29:42,21/03/2017 16:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:42:46,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608477145303818
21/03/2017 16:42:46,21/03/2017 16:50:36,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5564983227984666
21/03/2017 16:50:36,21/03/2017 16:53:45,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925866180076597
21/03/2017 16:53:45,21/03/2017 17:16:28,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:28,21/03/2017 17:28:06,J1749-3002,4.665373446438571,-0.524010867227242,121.0,609,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563674005643664
21/03/2017 17:28:06,21/03/2017 17:29:19,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918973004297882
21/03/2017 17:29:19,21/03/2017 17:49:48,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:48,21/03/2017 17:52:44,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790831241841538
21/03/2017 17:52:44,21/03/2017 18:06:40,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:40,21/03/2017 18:08:57,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:57,21/03/2017 18:11:01,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351826700782935
21/03/2017 18:11:01,21/03/2017 18:22:19,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:19,21/03/2017 18:35:51,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:48:27,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:27,21/03/2017 18:52:13,J1722-3712,4.550885665271917,-0.6492445436356896,35.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:13,21/03/2017 20:01:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:56,21/03/2017 20:44:21,J1715-4034,4.51902031645363,-0.7079152408825223,41.0,2072,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:21,21/03/2017 20:50:05,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:05,21/03/2017 20:52:58,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977384831776076
21/03/2017 20:52:58,21/03/2017 20:58:01,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:01,21/03/2017 21:04:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:16,21/03/2017 21:12:52,J1852-2610,4.943606345420133,-0.45663291626768204,153.0,336,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:52,21/03/2017 21:34:50,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,1837.0,1277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:50,21/03/2017 21:39:14,J1705-1906,4.475031401596625,-0.3331707490500087,81.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:14,21/03/2017 21:45:06,J1733-3716,4.596524861658733,-0.6501613263066677,56.0,337,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368660238533446
21/03/2017 21:45:06,21/03/2017 21:47:32,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.430836443006364
21/03/2017 21:47:32,21/03/2017 21:50:42,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:42,21/03/2017 22:05:35,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:35,21/03/2017 22:12:21,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:21,21/03/2017 22:15:32,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:32,21/03/2017 22:17:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395164781858226
21/03/2017 22:17:53,21/03/2017 22:24:37,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:37,21/03/2017 22:53:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402510288958303
21/03/2017 22:53:04,21/03/2017 22:58:08,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:08,21/03/2017 23:20:27,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:27,21/03/2017 23:45:51,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:51,22/03/2017 00:13:30,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:30,22/03/2017 00:16:09,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:09,22/03/2017 00:57:58,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:58,22/03/2017 01:09:04,J1435-5954,3.8179339186763754,-1.0452136936134975,115.0,472,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
