Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:08,1490151008000
Duration,  0 day, 14 hours, 50 minutes, 8 seconds,53408000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 13 hours, 10 minutes, 41 seconds,4.7441E7
Waiting time, 0 day, 0 hour, 59 minutes, 0 second,3540000.0
Relative slew time, 0.045442630317555424
Relative integration time, 0.888275164769323
Relative waiting time, 0.06628220491312163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:33,21/03/2017 13:16:08,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:08,21/03/2017 13:29:05,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:41:32,J1555-3134,4.1682790954169535,-0.5508448196629737,145.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:32,21/03/2017 13:53:15,J0809-4753,2.1368567814326522,-0.8354544972328544,115.0,547,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:15,21/03/2017 14:13:35,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:35,21/03/2017 14:39:05,J0954-5430,2.5922531804066646,-0.950945067017516,52.0,1045,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 14:45:59,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 14:56:37,J1328-4357,3.5260328372680796,-0.7668583064554023,83.0,532,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 15:08:20,J0601-0527,1.579448949277968,-0.09487532243652198,142.0,395,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:20,21/03/2017 15:10:40,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:40,21/03/2017 15:32:13,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:13,21/03/2017 15:39:36,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894863125623059
21/03/2017 15:39:36,21/03/2017 15:46:19,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:19,21/03/2017 16:00:56,J1428-5530,3.789276848633516,-0.9684143583889359,79.0,570,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:56,21/03/2017 16:07:25,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523630075433635
21/03/2017 16:07:25,21/03/2017 16:10:25,J1841-0345,4.8940981176919065,-0.06611598094763187,48.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462901649732101
21/03/2017 16:10:25,21/03/2017 16:31:22,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1221.0,1221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:31:22,21/03/2017 16:33:23,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6385548904148424
21/03/2017 16:33:23,21/03/2017 16:43:44,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,620.0,610.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:44,21/03/2017 16:56:53,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:53,21/03/2017 17:03:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:12,21/03/2017 17:05:36,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689538449617685
21/03/2017 17:05:36,21/03/2017 18:13:34,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,4052.0,4052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321711694255387
21/03/2017 18:13:34,21/03/2017 18:23:32,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209007144721803
21/03/2017 18:23:32,21/03/2017 18:27:41,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:41,21/03/2017 18:32:46,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:46,21/03/2017 18:38:48,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:48,21/03/2017 18:42:58,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631318097784903
21/03/2017 18:42:58,21/03/2017 18:52:40,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:40,21/03/2017 18:55:01,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:01,21/03/2017 19:10:14,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472707244259145
21/03/2017 19:10:14,21/03/2017 19:12:01,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.193134683777901
21/03/2017 19:12:01,21/03/2017 19:15:53,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475877470940178
21/03/2017 19:15:53,21/03/2017 19:17:36,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999767648651999
21/03/2017 19:17:36,21/03/2017 19:30:46,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:46,21/03/2017 19:35:50,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:50,21/03/2017 19:53:47,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:47,21/03/2017 20:35:02,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:02,21/03/2017 20:40:05,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540628367777455
21/03/2017 20:40:05,21/03/2017 21:35:49,J1534-5334,4.075952486983392,-0.934821133611175,130.0,1368,3214.0,3214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:49,21/03/2017 21:44:48,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:48,21/03/2017 21:46:48,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303985803833667
21/03/2017 21:46:48,21/03/2017 21:54:36,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069288091429254
21/03/2017 21:54:36,21/03/2017 21:58:47,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:47,21/03/2017 22:07:51,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886965061239184
21/03/2017 22:07:51,21/03/2017 22:18:36,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:36,21/03/2017 22:55:05,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2174.0,2174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876961016908628
21/03/2017 22:55:05,21/03/2017 22:58:29,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,420.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:29,21/03/2017 23:12:38,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:38,21/03/2017 23:36:14,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:14,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
