Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:38,1490135258000
Duration,  0 day, 10 hours, 27 minutes, 38 seconds,37658000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 0 day, 10 hours, 2 minutes, 4 seconds,3.6124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04073503638005205
Relative integration time, 0.959264963619948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:53,21/03/2017 13:10:39,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:39,21/03/2017 14:17:32,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,3989.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:32,21/03/2017 14:37:31,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:31,21/03/2017 14:42:16,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:16,21/03/2017 15:02:05,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:05,21/03/2017 15:11:39,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:39,21/03/2017 15:15:38,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424413733266078
21/03/2017 15:15:38,21/03/2017 15:18:11,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:11,21/03/2017 15:25:59,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:59,21/03/2017 15:29:28,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:28,21/03/2017 16:11:32,J1136-5525,3.0370307053233345,-0.9671630542779921,83.0,364,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:32,21/03/2017 16:13:58,J1828-1101,4.835932765985578,-0.19203033576435724,100.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552786928500542
21/03/2017 16:13:58,21/03/2017 16:28:12,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:12,21/03/2017 16:31:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:01,21/03/2017 16:38:57,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:57,21/03/2017 16:47:11,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:11,21/03/2017 16:54:09,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:09,21/03/2017 16:57:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:18,21/03/2017 16:58:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.963581270670841
21/03/2017 16:58:38,21/03/2017 17:03:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:42,21/03/2017 17:06:13,J1824-1945,4.8171418603991105,-0.34445187859574644,1.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621858049152177
21/03/2017 17:06:13,21/03/2017 17:08:52,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:52,21/03/2017 17:11:43,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:18:29,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:29,21/03/2017 17:50:19,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,1881.0,1881.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:19,21/03/2017 17:55:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:21,21/03/2017 17:58:54,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:54,21/03/2017 18:00:25,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:25,21/03/2017 18:05:14,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:14,21/03/2017 18:16:04,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:04,21/03/2017 18:19:27,J1702-4128,4.463135601025293,-0.7234961829660205,42.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:27,21/03/2017 18:34:39,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:39,21/03/2017 18:40:03,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:03,21/03/2017 18:43:58,J1739-2903,4.623251961159148,-0.5070011792255139,85.0,322,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.139903265954427
21/03/2017 18:43:58,21/03/2017 18:45:37,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3406837513270218
21/03/2017 18:45:37,21/03/2017 18:56:30,J1644-4559,4.384360237958581,-0.8025145104090204,64.0,455,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:30,21/03/2017 19:01:31,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:31,21/03/2017 19:11:25,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2782507582437033
21/03/2017 19:11:25,21/03/2017 19:17:45,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695565549528084
21/03/2017 19:17:45,21/03/2017 19:22:52,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:52,21/03/2017 19:46:13,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:13,21/03/2017 19:56:11,J1900-2600,4.977648628870023,-0.4535732571261997,66.0,612,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500337661209294
21/03/2017 19:56:11,21/03/2017 20:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:32,21/03/2017 20:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:15,21/03/2017 20:44:34,J1941-2602,5.15311421438849,-0.45433950514919336,9.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058085837580753
21/03/2017 20:44:34,21/03/2017 21:09:49,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:49,21/03/2017 21:18:08,J1751-4657,4.676190342643962,-0.8193118500184227,89.0,742,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811769348391724
21/03/2017 21:18:08,21/03/2017 21:29:06,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:06,21/03/2017 21:40:49,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:49,21/03/2017 21:42:21,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489080063413587
21/03/2017 21:42:21,21/03/2017 21:50:28,J1115-6052,2.949146832500725,-1.0622374412119777,86.0,938,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3386034400799294
21/03/2017 21:50:28,21/03/2017 21:53:50,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:50,21/03/2017 21:58:34,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:34,21/03/2017 22:02:25,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6516122582350405
21/03/2017 22:02:25,21/03/2017 22:05:14,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:14,21/03/2017 22:08:29,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18055928000653
21/03/2017 22:08:29,21/03/2017 22:10:06,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368118551806561
21/03/2017 22:10:06,21/03/2017 22:19:15,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:15,21/03/2017 22:29:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:08,21/03/2017 22:46:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:58,21/03/2017 22:50:29,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212393262409807
21/03/2017 22:50:29,21/03/2017 23:07:11,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,1000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:11,21/03/2017 23:16:34,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:34,21/03/2017 23:21:35,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:35,21/03/2017 23:27:38,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
