Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:43,1490146723000
Duration,  0 day, 13 hours, 38 minutes, 43 seconds,49123000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 13 hours, 14 minutes, 35 seconds,4.7675E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029477027054536573
Relative integration time, 0.9705229729454634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:12:09,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:09,21/03/2017 13:25:24,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:24,21/03/2017 13:26:59,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:59,21/03/2017 13:34:37,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,747.0,447.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.218335869198448
21/03/2017 13:34:37,21/03/2017 13:38:36,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438719902140727
21/03/2017 13:38:36,21/03/2017 15:00:21,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4901.0,4901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:21,21/03/2017 15:10:42,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:42,21/03/2017 15:24:26,J1648-3256,4.398671137882361,-0.5745972963415731,123.0,719,701.0,701.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260557735337932
21/03/2017 15:24:26,21/03/2017 15:54:28,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:28,21/03/2017 16:07:38,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:38,21/03/2017 16:12:08,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:08,21/03/2017 16:24:59,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:59,21/03/2017 16:27:45,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067772514277259
21/03/2017 16:27:45,21/03/2017 16:35:31,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:31,21/03/2017 16:38:41,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119735730828158
21/03/2017 16:38:41,21/03/2017 17:17:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2317.0,2317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 17:21:00,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:00,21/03/2017 17:21:35,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:35,21/03/2017 17:21:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:45,21/03/2017 17:25:19,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:19,21/03/2017 17:33:15,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,476.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:15,21/03/2017 17:36:22,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2991500088363424
21/03/2017 17:36:22,21/03/2017 18:21:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:32,21/03/2017 18:27:47,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:33:35,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567799627289868
21/03/2017 18:33:35,21/03/2017 18:40:30,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,405.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
