Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:09,1490141649000
Duration,  0 day, 12 hours, 14 minutes, 9 seconds,44049000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 11 hours, 53 minutes, 4 seconds,4.2784E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02871801857022861
Relative integration time, 0.9712819814297714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:03,21/03/2017 13:11:46,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142707485767097
21/03/2017 13:11:46,21/03/2017 13:33:01,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:53:14,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 14:02:04,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:04,21/03/2017 14:08:31,J1649-3805,4.406099840955266,-0.6643930319156381,153.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 14:12:23,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119974074008045
21/03/2017 14:12:23,21/03/2017 14:57:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2720.0,2720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:44,21/03/2017 15:06:33,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:33,21/03/2017 15:08:30,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:20,21/03/2017 15:47:51,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:51,21/03/2017 16:09:26,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
