Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:28,1490157568000
Duration,  0 day, 16 hours, 39 minutes, 28 seconds,59968000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 16 hours, 6 minutes, 36 seconds,5.7996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03288420490928495
Relative integration time, 0.9671157950907151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:32:17,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:17,21/03/2017 13:38:04,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,324.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4777332573568762
21/03/2017 13:38:04,21/03/2017 13:44:30,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:30,21/03/2017 13:46:24,J0835-4510,2.2486103217937075,-0.7881379662280048,45.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282043714219785
21/03/2017 13:46:24,21/03/2017 13:59:42,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:16:09,J1708-3426,4.489698057799603,-0.6007617210836926,102.0,692,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:09,21/03/2017 14:21:45,J0857-4424,2.3471157964778353,-0.7748761551135918,113.0,326,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633714621718827
21/03/2017 14:21:45,21/03/2017 15:15:02,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
