Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:59,1490150159000
Duration,  0 day, 14 hours, 35 minutes, 59 seconds,52559000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 14 hours, 13 minutes, 45 seconds,5.1225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02538100039955098
Relative integration time, 0.9746189996004491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:27,21/03/2017 13:33:47,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:47,21/03/2017 13:41:44,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:53:03,J1136-5525,3.0370307053233345,-0.9671630542779921,120.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:03,21/03/2017 13:53:56,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:56,21/03/2017 14:10:35,J1727-2739,4.570652973491796,-0.48258111410802657,40.0,1293,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348943709221049
21/03/2017 14:10:35,21/03/2017 14:28:20,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:20,21/03/2017 14:47:45,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:45,21/03/2017 14:59:49,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:49,21/03/2017 15:24:26,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:26,21/03/2017 15:32:47,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:47,21/03/2017 15:38:06,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599966872884683
21/03/2017 15:38:06,21/03/2017 15:57:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:56,21/03/2017 16:01:52,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:52,21/03/2017 16:04:14,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:14,21/03/2017 16:14:46,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:24:10,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:10,21/03/2017 16:29:07,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:07,21/03/2017 16:33:04,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479932666478173
21/03/2017 16:33:04,21/03/2017 16:38:56,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:56,21/03/2017 16:50:25,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140166100400328
21/03/2017 16:50:25,21/03/2017 16:57:57,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 17:01:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290579317504287
21/03/2017 17:01:49,21/03/2017 17:55:47,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3232.0,3232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940190241648086
21/03/2017 17:55:47,21/03/2017 18:49:04,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,3183.0,3183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:04,21/03/2017 18:52:44,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:44,21/03/2017 18:58:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:59,21/03/2017 19:03:41,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:41,21/03/2017 19:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:49,21/03/2017 19:10:39,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:39,21/03/2017 19:28:56,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:56,21/03/2017 19:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1145.0,1085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:08,21/03/2017 20:00:15,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:15,21/03/2017 20:10:45,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:45,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,40.0,2414,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 20:50:03,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:03,21/03/2017 20:55:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812401520552663
21/03/2017 20:55:12,21/03/2017 20:56:52,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,659.0,59.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.774455209479794
21/03/2017 20:56:52,21/03/2017 21:02:41,J1524-5625,4.035336493627919,-0.9845431399320879,183.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:41,21/03/2017 21:14:34,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:34,21/03/2017 21:17:15,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337073731429523
21/03/2017 21:17:15,21/03/2017 21:50:37,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:37,21/03/2017 22:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:45,21/03/2017 23:04:16,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,2202.0,2202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:16,21/03/2017 23:12:47,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:47,21/03/2017 23:23:27,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,21/03/2017 23:28:09,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:09,21/03/2017 23:44:39,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:39,21/03/2017 23:54:46,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369800402324427
21/03/2017 23:54:46,22/03/2017 00:06:35,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:35,22/03/2017 00:10:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930237969036213
22/03/2017 00:10:28,22/03/2017 00:22:01,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:01,22/03/2017 01:07:31,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,2720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:31,22/03/2017 01:10:05,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:05,22/03/2017 01:16:30,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698113716838213
22/03/2017 01:16:30,22/03/2017 01:33:53,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,1034.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:53,22/03/2017 01:36:21,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525431407211693
22/03/2017 01:36:21,22/03/2017 01:38:20,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
