Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:43,1490149903000
Duration,  0 day, 14 hours, 31 minutes, 43 seconds,52303000
Slew time, 0 day, 0 hour, 49 minutes, 58 seconds,2998000.0
Integration time, 0 day, 13 hours, 41 minutes, 45 seconds,4.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05731984780987706
Relative integration time, 0.9426801521901229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957643367300873
21/03/2017 13:06:21,21/03/2017 13:13:22,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:22,21/03/2017 14:16:58,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3815.0,3815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:58,21/03/2017 14:22:16,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 14:26:43,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:43,21/03/2017 15:01:04,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:04,21/03/2017 15:06:53,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276038892557656
21/03/2017 15:06:53,21/03/2017 15:10:24,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319386181931657
21/03/2017 15:10:24,21/03/2017 15:23:51,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:51,21/03/2017 15:34:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 15:43:06,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:06,21/03/2017 15:44:06,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094485756333965
21/03/2017 15:44:06,21/03/2017 16:04:20,J0954-5430,2.5922531804066646,-0.950945067017516,116.0,1045,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:20,21/03/2017 16:23:01,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:01,21/03/2017 16:30:48,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:48,21/03/2017 16:45:42,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:42,21/03/2017 16:50:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:58,21/03/2017 17:24:08,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:08,21/03/2017 17:39:54,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884261862563304
21/03/2017 17:39:54,21/03/2017 17:44:05,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660443698087451
