Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:52,1490136952000
Duration,  0 day, 10 hours, 55 minutes, 52 seconds,39352000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 10 hours, 35 minutes, 14 seconds,3.8114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03145964626956699
Relative integration time, 0.968540353730433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:05:28,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:28,21/03/2017 13:33:19,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:19,21/03/2017 13:40:31,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:50:50,J1705-1906,4.475031401596625,-0.3331707490500087,168.0,298,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:50,21/03/2017 13:59:46,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223128751899939
21/03/2017 13:59:46,21/03/2017 14:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:06,21/03/2017 14:41:58,J0255-5304,0.767670054242368,-0.9260845001893726,98.0,447,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:58,21/03/2017 15:19:37,J1701-3726,4.456301182562691,-0.6532137132429333,89.0,2454,2170.0,2170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:37,21/03/2017 15:25:07,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:07,21/03/2017 15:32:39,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:39,21/03/2017 15:36:08,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:38:10,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.736123921129194
21/03/2017 15:38:10,21/03/2017 15:42:05,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:05,21/03/2017 15:46:23,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786754067237794
21/03/2017 15:46:23,21/03/2017 15:49:13,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:13,21/03/2017 15:52:31,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542386194872451
21/03/2017 15:52:31,21/03/2017 15:57:26,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:26,21/03/2017 16:04:32,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:32,21/03/2017 16:09:56,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584403906433676
21/03/2017 16:09:56,21/03/2017 16:21:16,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:16,21/03/2017 16:22:45,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.204190958255952
21/03/2017 16:22:45,21/03/2017 16:24:32,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:32,21/03/2017 16:30:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:13,21/03/2017 16:46:11,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 16:47:38,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:38,21/03/2017 16:50:54,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:54,21/03/2017 17:06:52,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:11:28,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55426441582946
21/03/2017 17:11:28,21/03/2017 17:23:18,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638779404837586
21/03/2017 17:23:18,21/03/2017 17:28:00,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866408019776571
21/03/2017 17:28:00,21/03/2017 17:33:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:25,21/03/2017 17:37:09,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:09,21/03/2017 17:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528814967532552
21/03/2017 17:46:55,21/03/2017 17:53:55,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67517705824613
21/03/2017 17:53:55,21/03/2017 17:57:50,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:50,21/03/2017 18:00:41,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:41,21/03/2017 18:03:33,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:33,21/03/2017 18:50:30,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:30,21/03/2017 18:53:03,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:03,21/03/2017 18:57:37,J1733-3716,4.596524861658733,-0.6501613263066677,80.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358259813889965
21/03/2017 18:57:37,21/03/2017 19:00:38,J1611-5209,4.237019469783167,-0.910074788886301,61.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.512657635362041
21/03/2017 19:00:38,21/03/2017 19:14:16,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:16,21/03/2017 19:19:49,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823351096905536
21/03/2017 19:19:49,21/03/2017 19:30:44,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:44,21/03/2017 20:11:00,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:00,21/03/2017 20:14:53,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269031360764358
21/03/2017 20:14:53,21/03/2017 20:20:32,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:32,21/03/2017 21:23:00,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,8212.0,3742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:00,21/03/2017 21:43:28,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1496.0,1196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1062911928977162
21/03/2017 21:43:28,21/03/2017 21:59:10,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:10,21/03/2017 22:10:30,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:11:44,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:44,21/03/2017 22:23:06,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:06,21/03/2017 22:36:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:54,21/03/2017 22:51:24,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5502480613345413
21/03/2017 22:51:24,21/03/2017 22:59:39,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:39,21/03/2017 23:05:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:50,21/03/2017 23:11:58,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770508295688273
21/03/2017 23:11:58,21/03/2017 23:15:08,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:08,21/03/2017 23:26:09,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:09,21/03/2017 23:30:30,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:30,21/03/2017 23:33:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:46,21/03/2017 23:55:29,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:29,21/03/2017 23:55:52,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354953336128546
