Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:10,1490149030000
Duration,  0 day, 14 hours, 17 minutes, 10 seconds,51430000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 13 hours, 53 minutes, 6 seconds,4.9986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028076997861170523
Relative integration time, 0.9719230021388294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:50,21/03/2017 13:16:50,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:50,21/03/2017 13:24:52,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:52,21/03/2017 13:30:56,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:56,21/03/2017 13:40:51,J1136-5525,3.0370307053233345,-0.9671630542779921,150.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:51,21/03/2017 13:47:51,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:51,21/03/2017 14:12:40,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:40,21/03/2017 14:18:05,J1559-4438,4.187446746757646,-0.778776084707186,68.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:05,21/03/2017 14:22:54,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:54,21/03/2017 14:35:16,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:16,21/03/2017 15:19:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2668.0,2668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:48,21/03/2017 15:25:03,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:03,21/03/2017 15:31:46,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:46,21/03/2017 15:39:28,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.64909689898227
21/03/2017 15:39:28,21/03/2017 15:50:13,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:13,21/03/2017 17:29:40,J1843-0702,4.901643830546746,-0.1224901157870487,124.0,4689,5843.0,5843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:40,21/03/2017 17:33:28,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.177615439689174
21/03/2017 17:33:28,21/03/2017 17:36:49,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
