Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:21,1490161521000
Duration,  0 day, 17 hours, 45 minutes, 21 seconds,63921000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 17 hours, 14 minutes, 9 seconds,6.2049E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02928615009151922
Relative integration time, 0.9707138499084808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907266179434942
21/03/2017 13:06:22,21/03/2017 13:08:34,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 13:28:13,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:13,21/03/2017 13:37:09,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:09,21/03/2017 13:58:06,J1328-4357,3.5260328372680796,-0.7668583064554023,138.0,532,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:06,21/03/2017 14:16:28,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:28,21/03/2017 14:25:28,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:28,21/03/2017 14:29:19,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992118584031415
21/03/2017 14:29:19,21/03/2017 14:34:49,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26178459999034
21/03/2017 14:34:49,21/03/2017 14:44:20,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:20,21/03/2017 14:53:31,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154598855113041
21/03/2017 14:53:31,21/03/2017 14:55:51,J1803-2137,4.72921762683755,-0.37724636798574257,33.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455791979082862
21/03/2017 14:55:51,21/03/2017 15:03:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:52,21/03/2017 15:08:54,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:54,21/03/2017 15:13:37,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:15:09,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090868179819091
21/03/2017 15:15:09,21/03/2017 15:16:23,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:23,21/03/2017 15:31:29,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:29,21/03/2017 15:36:35,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:35,21/03/2017 15:40:25,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 15:51:55,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:55,21/03/2017 17:05:46,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,4320.0,4320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:46,21/03/2017 17:12:57,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,967.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:57,21/03/2017 17:28:50,J1651-4246,4.414867793340869,-0.7463658139313195,109.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:50,21/03/2017 17:35:17,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799837794561285
21/03/2017 17:35:17,21/03/2017 17:36:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:53,21/03/2017 17:50:14,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:14,21/03/2017 20:14:15,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,8613.0,8613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:15,21/03/2017 20:23:56,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:56,21/03/2017 20:32:48,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:48,21/03/2017 21:02:20,J1632-4621,4.332039048530504,-0.8087244888503525,172.0,1709,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:20,21/03/2017 21:19:50,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:50,21/03/2017 21:21:17,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272785840395783
21/03/2017 21:21:17,21/03/2017 21:23:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:38,21/03/2017 21:28:06,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:06,21/03/2017 21:38:31,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:31,21/03/2017 21:42:58,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256452247412175
21/03/2017 21:42:58,21/03/2017 21:49:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:43,21/03/2017 22:12:29,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:29,21/03/2017 22:19:12,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:12,21/03/2017 22:22:13,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:13,21/03/2017 22:32:17,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
