Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:16,1490141296000
Duration,  0 day, 12 hours, 8 minutes, 16 seconds,43696000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 11 hours, 39 minutes, 4 seconds,4.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040095203222262905
Relative integration time, 0.9599047967777371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:43,21/03/2017 13:19:36,J0901-4624,2.363475422055248,-0.8095976382900308,77.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:32:34,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 13:36:44,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:44,21/03/2017 13:54:02,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:02,21/03/2017 14:01:42,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:42,21/03/2017 14:07:00,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:00,21/03/2017 14:10:31,J0908-4913,2.3936848897457046,-0.8589613673006038,99.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:31,21/03/2017 14:15:37,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:37,21/03/2017 14:20:02,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:02,21/03/2017 14:27:26,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:26,21/03/2017 14:59:27,J1034-3224,2.767765671648779,-0.5653606260890742,100.0,1150,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,153.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:56,21/03/2017 15:16:35,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026831032846268
21/03/2017 15:16:35,21/03/2017 15:19:25,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
