Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:46,1490157166000
Duration,  0 day, 16 hours, 32 minutes, 46 seconds,59566000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 15 hours, 59 minutes, 41 seconds,5.7581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03332437967968304
Relative integration time, 0.966675620320317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518844727562655
21/03/2017 13:06:01,21/03/2017 13:27:39,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:39,21/03/2017 13:33:53,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:53,21/03/2017 13:39:45,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:45,21/03/2017 13:44:26,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297106014057104
21/03/2017 13:44:26,21/03/2017 13:50:48,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 14:19:59,J0820-1350,2.1835800963565513,-0.24116640111841794,45.0,1238,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:43:42,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:42,21/03/2017 14:52:05,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 15:01:47,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:47,21/03/2017 15:25:45,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:45,21/03/2017 15:28:00,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124827626145454
21/03/2017 15:28:00,21/03/2017 15:41:20,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:20,21/03/2017 15:48:18,J1830-1059,4.846747771417612,-0.19156006649368096,118.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:18,21/03/2017 16:12:03,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1394.0,1394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:03,21/03/2017 16:16:24,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:24,21/03/2017 16:21:39,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770209242852659
21/03/2017 16:21:39,21/03/2017 16:26:39,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:39,21/03/2017 16:36:50,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:50,21/03/2017 16:38:45,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:45,21/03/2017 16:41:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,158.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 17:51:12,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:12,21/03/2017 17:56:50,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
