Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:05,1490149145000
Duration,  0 day, 14 hours, 19 minutes, 5 seconds,51545000
Slew time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Integration time, 0 day, 13 hours, 54 minutes, 5 seconds,5.0045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029100785721214474
Relative integration time, 0.9708992142787856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:09,21/03/2017 19:14:08,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090029407583673
21/03/2017 19:14:08,21/03/2017 19:45:27,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:27,21/03/2017 19:58:56,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919478687049427
21/03/2017 19:58:56,21/03/2017 20:02:48,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:48,21/03/2017 20:04:49,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:49,21/03/2017 20:12:21,J1817-3618,4.786985588889814,-0.6335351259266973,85.0,387,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558848099059606
21/03/2017 20:12:21,21/03/2017 20:17:10,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423499717089761
21/03/2017 20:17:10,21/03/2017 20:23:29,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:29,21/03/2017 20:28:53,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:53,21/03/2017 20:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,127.0,2202,incomplete,1420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:40,21/03/2017 21:18:27,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:27,21/03/2017 22:03:44,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,2680.0,2680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008676420917272
21/03/2017 22:03:44,21/03/2017 22:22:59,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:59,21/03/2017 22:26:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:59,21/03/2017 22:29:44,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438314766452874
21/03/2017 22:29:44,21/03/2017 22:42:26,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:26,21/03/2017 23:04:43,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491591993438086
21/03/2017 23:04:43,21/03/2017 23:10:08,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:08,21/03/2017 23:29:45,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:45,21/03/2017 23:33:18,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833486551243734
21/03/2017 23:33:18,21/03/2017 23:39:46,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557372026333546
21/03/2017 23:39:46,21/03/2017 23:45:59,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1599104220654834
21/03/2017 23:45:59,21/03/2017 23:47:17,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,392.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:17,21/03/2017 23:51:49,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5634772938725197
21/03/2017 23:51:49,21/03/2017 23:53:02,J1703-4851,4.467635641613352,-0.8523228135651708,63.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:53:02,22/03/2017 00:19:16,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:16,22/03/2017 00:32:23,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:23,22/03/2017 00:34:59,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162321161039356
22/03/2017 00:34:59,22/03/2017 00:37:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:36,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 01:20:24,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1391.0,1381.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:24,22/03/2017 01:24:30,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:30,22/03/2017 01:29:31,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:31,22/03/2017 02:18:05,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:05,22/03/2017 02:41:14,J1028-5819,2.742203143091757,-1.0177926318099422,62.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:14,22/03/2017 03:00:36,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:36,22/03/2017 03:01:59,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744364811479735
22/03/2017 03:01:59,22/03/2017 03:12:40,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:40,22/03/2017 03:19:05,J0525+1115,1.4221850534626992,0.19644204329971776,31.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
