Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:38,1490154758000
Duration,  0 day, 15 hours, 52 minutes, 38 seconds,57158000
Slew time, 0 day, 0 hour, 34 minutes, 17 seconds,2057000.0
Integration time, 0 day, 15 hours, 18 minutes, 21 seconds,5.5101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03598796318975472
Relative integration time, 0.9640120368102453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:00,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138294496826425
21/03/2017 13:10:00,21/03/2017 15:07:06,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,7024.0,7024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:06,21/03/2017 15:13:52,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:52,21/03/2017 15:35:13,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:13,21/03/2017 15:42:58,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:58,21/03/2017 15:44:25,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674614684041754
21/03/2017 15:44:25,21/03/2017 15:47:18,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150944082180477
21/03/2017 15:47:18,21/03/2017 16:00:33,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 16:13:39,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:24:21,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:21,21/03/2017 16:27:04,J1801-2451,4.71675346706751,-0.4335809953582858,58.0,187,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.778558738075407
21/03/2017 16:27:04,21/03/2017 16:28:02,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4000264584818685
21/03/2017 16:28:02,21/03/2017 16:34:58,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
