Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:16,1490146636000
Duration,  0 day, 13 hours, 37 minutes, 16 seconds,49036000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 12 hours, 56 minutes, 6 seconds,4.6566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0503711558854719
Relative integration time, 0.9496288441145281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:08,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:08,21/03/2017 13:21:08,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:08,21/03/2017 13:26:48,J0905-5127,2.3817869802348595,-0.8977357474070141,89.0,346,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:48,21/03/2017 13:30:13,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 13:38:09,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 15:39:41,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,7274.0,7274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:41,21/03/2017 15:45:19,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:19,21/03/2017 15:52:39,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:39,21/03/2017 16:09:37,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118499830681964
21/03/2017 16:09:37,21/03/2017 16:19:12,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:12,21/03/2017 16:22:34,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809276033623597
21/03/2017 16:22:34,21/03/2017 16:34:19,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:19,21/03/2017 16:50:38,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535125957091429
21/03/2017 16:50:38,21/03/2017 16:56:55,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203613212412344
21/03/2017 16:56:55,21/03/2017 17:12:52,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:37:29,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:29,21/03/2017 17:44:26,J1653-3838,4.4229405229077585,-0.6741780264414718,112.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:26,21/03/2017 17:48:02,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622957452739062
21/03/2017 17:48:02,21/03/2017 17:58:18,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:18,21/03/2017 18:07:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902159184672976
21/03/2017 18:07:34,21/03/2017 18:52:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2679.0,2679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:14,21/03/2017 18:58:24,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:24,21/03/2017 19:07:40,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:40,21/03/2017 19:13:47,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5369991126218245
21/03/2017 19:13:47,21/03/2017 19:18:58,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829843143774482
21/03/2017 19:18:58,21/03/2017 19:21:44,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753628366892306
