Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:52,1490138212000
Duration,  0 day, 11 hours, 16 minutes, 52 seconds,40612000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 10 hours, 53 minutes, 33 seconds,3.9213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03444794641977741
Relative integration time, 0.9655520535802226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:09:50,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064116338667637
21/03/2017 13:09:50,21/03/2017 13:12:22,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:22,21/03/2017 13:16:59,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:59,21/03/2017 13:21:10,J0907-5157,2.3878940327316918,-0.9064112943049969,51.0,253,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 13:29:28,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:28,21/03/2017 13:31:29,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 13:33:05,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,1358.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:43:20,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:20,21/03/2017 14:05:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:29:39,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:39,21/03/2017 15:18:22,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,3260.0,2890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:22,21/03/2017 15:29:36,J1418-3921,3.7473879284769214,-0.6866973216473953,119.0,1096,565.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9568414438210575
21/03/2017 15:29:36,21/03/2017 15:38:25,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:25,21/03/2017 15:49:54,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:54,21/03/2017 15:52:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:00,21/03/2017 15:55:04,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769051853332495
21/03/2017 15:55:04,21/03/2017 16:00:05,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
