Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:45,1490133825000
Duration,  0 day, 10 hours, 3 minutes, 45 seconds,36225000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03602484472049689
Relative integration time, 0.9639751552795031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:34,21/03/2017 13:08:16,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:16,21/03/2017 13:14:14,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:14,21/03/2017 13:22:44,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:44,21/03/2017 13:31:43,J1136-5525,3.0370307053233345,-0.9671630542779921,107.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:43,21/03/2017 13:48:07,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:07,21/03/2017 13:54:26,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:26,21/03/2017 13:57:18,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:18,21/03/2017 14:08:12,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:26:02,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:02,21/03/2017 14:29:25,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:25,21/03/2017 14:34:28,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668613570929315
21/03/2017 14:34:28,21/03/2017 14:47:41,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:41,21/03/2017 14:50:58,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:58,21/03/2017 14:55:41,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:41,21/03/2017 14:57:57,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910070362764198
21/03/2017 14:57:57,21/03/2017 15:34:28,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2177.0,2177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208348175338081
21/03/2017 15:34:28,21/03/2017 16:15:39,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2462.0,2462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:15:39,21/03/2017 16:22:04,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:04,21/03/2017 16:29:53,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:53,21/03/2017 16:35:38,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:38,21/03/2017 16:43:59,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:59,21/03/2017 16:49:17,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577384404662078
21/03/2017 16:49:17,21/03/2017 16:55:29,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:29,21/03/2017 17:05:21,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452071715315657
21/03/2017 17:05:21,21/03/2017 17:10:22,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:22,21/03/2017 17:11:06,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.047022747401578
21/03/2017 17:11:06,21/03/2017 17:38:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:09,21/03/2017 17:42:04,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:04,21/03/2017 18:02:59,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:59,21/03/2017 18:06:14,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107684183815017
21/03/2017 18:06:14,21/03/2017 18:12:29,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
