Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:07,1490145007000
Duration,  0 day, 13 hours, 10 minutes, 7 seconds,47407000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 12 hours, 50 minutes, 31 seconds,4.6231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024806463180542956
Relative integration time, 0.9751935368194571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:20,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:20,21/03/2017 13:12:42,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:42,21/03/2017 13:17:45,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587383895866622
21/03/2017 13:17:45,21/03/2017 13:32:04,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:04,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,incomplete,2678.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:20:02,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:02,21/03/2017 14:27:53,J1709-1640,4.491782366353361,-0.29060832572761713,139.0,653,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670476833975763
21/03/2017 14:27:53,21/03/2017 14:34:51,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759002229515782
21/03/2017 14:34:51,21/03/2017 14:39:13,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:13,21/03/2017 15:07:04,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:04,21/03/2017 15:09:44,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:44,21/03/2017 15:27:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:07,21/03/2017 15:29:32,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404629764694436
21/03/2017 15:29:32,21/03/2017 15:29:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:43,21/03/2017 15:30:37,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:37,21/03/2017 15:48:57,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:57,21/03/2017 15:50:32,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782962290875145
21/03/2017 15:50:32,21/03/2017 15:52:48,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857590923193302
21/03/2017 15:52:48,21/03/2017 15:57:47,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267634148744811
21/03/2017 15:57:47,21/03/2017 16:05:25,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:25,21/03/2017 16:21:07,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
