Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:20,1490148320000
Duration,  0 day, 14 hours, 5 minutes, 20 seconds,50720000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 13 hours, 36 minutes, 52 seconds,4.9012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033675078864353315
Relative integration time, 0.9663249211356467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:47,21/03/2017 13:32:09,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:09,21/03/2017 13:36:27,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194537763253257
21/03/2017 13:36:27,21/03/2017 13:38:46,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:46,21/03/2017 13:53:20,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:20,21/03/2017 14:01:47,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:47,21/03/2017 14:25:02,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:02,21/03/2017 14:36:01,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:01,21/03/2017 14:39:20,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:20,21/03/2017 14:45:33,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:33,21/03/2017 15:05:03,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:03,21/03/2017 15:17:53,J1727-2739,4.570652973491796,-0.48258111410802657,36.0,1293,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761491336994423
21/03/2017 15:17:53,21/03/2017 15:28:07,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872345262426582
21/03/2017 15:28:07,21/03/2017 15:46:37,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:37,21/03/2017 16:06:52,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:52,21/03/2017 16:12:37,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845744416505035
21/03/2017 16:12:37,21/03/2017 16:29:00,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:00,21/03/2017 16:33:41,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:41,21/03/2017 16:58:11,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:11,21/03/2017 17:06:05,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:05,21/03/2017 17:12:14,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665218690158809
21/03/2017 17:12:14,21/03/2017 17:17:21,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019980831072317
21/03/2017 17:17:21,21/03/2017 18:01:51,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:51,21/03/2017 18:04:48,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:48,21/03/2017 18:16:13,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:47:36,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:36,21/03/2017 19:05:50,J1638-4608,4.356267636484636,-0.8051223231997087,53.0,1244,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:50,21/03/2017 19:06:55,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836935035875466
21/03/2017 19:06:55,21/03/2017 19:10:39,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:39,21/03/2017 19:17:33,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917499667043963
21/03/2017 19:17:33,21/03/2017 19:20:08,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555955620987207
21/03/2017 19:20:08,21/03/2017 19:21:46,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:46,21/03/2017 19:31:23,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:23,21/03/2017 20:26:01,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:01,21/03/2017 20:30:20,J1707-4729,4.482263464240472,-0.8285732457686581,57.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:20,21/03/2017 20:33:42,J1845-0743,4.912896768176928,-0.13449507215868303,144.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.793658258348467
21/03/2017 20:33:42,21/03/2017 20:38:32,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:32,21/03/2017 20:57:01,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:01,21/03/2017 21:08:05,J1536-5433,4.084420969958173,-0.9520043849107402,155.0,881,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318424894646256
21/03/2017 21:08:05,21/03/2017 21:12:10,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:10,21/03/2017 21:15:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:00,21/03/2017 21:25:15,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:15,21/03/2017 21:42:50,J1650-4502,4.409305283570657,-0.7857991043117258,47.0,1106,1308.0,1008.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0977102566935633
21/03/2017 21:42:50,21/03/2017 21:46:28,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0969770304089073
21/03/2017 21:46:28,21/03/2017 21:52:23,J1015-5719,2.6862042540415194,-1.0003024934502345,55.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:23,21/03/2017 22:02:04,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:04,21/03/2017 22:10:30,J1822-4209,4.809207920868779,-0.7356030471734241,56.0,456,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:30,21/03/2017 23:11:13,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,10445.0,3625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:13,21/03/2017 23:17:42,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:42,21/03/2017 23:23:40,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524598044555886
21/03/2017 23:23:40,21/03/2017 23:35:05,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:05,22/03/2017 00:04:51,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:51,22/03/2017 00:23:16,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:16,22/03/2017 00:29:43,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012583063495427
22/03/2017 00:29:43,22/03/2017 00:35:00,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838435811150766
22/03/2017 00:35:00,22/03/2017 00:37:10,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:10,22/03/2017 00:40:12,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:12,22/03/2017 00:45:15,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:15,22/03/2017 00:45:58,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734734774091329
22/03/2017 00:45:58,22/03/2017 00:53:50,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354702152403721
22/03/2017 00:53:50,22/03/2017 01:31:02,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:02,22/03/2017 01:35:18,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:18,22/03/2017 01:38:49,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:49,22/03/2017 01:53:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:53,22/03/2017 02:01:54,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:54,22/03/2017 02:38:18,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2775.0,2175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4500299179309215
22/03/2017 02:38:18,22/03/2017 02:40:45,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,4053.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:45,22/03/2017 02:53:53,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:53,22/03/2017 03:05:20,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
