Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:36,1490142996000
Duration,  0 day, 12 hours, 36 minutes, 36 seconds,45396000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 12 hours, 12 minutes, 32 seconds,4.3952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03180896995329985
Relative integration time, 0.9681910300467002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047313321670373
21/03/2017 13:06:42,21/03/2017 13:20:56,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:56,21/03/2017 13:26:29,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,incomplete,263.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:29,21/03/2017 13:33:15,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:15,21/03/2017 13:38:39,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858696319253617
21/03/2017 13:38:39,21/03/2017 13:48:51,J1328-4357,3.5260328372680796,-0.7668583064554023,158.0,532,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:51,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 14:10:38,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:38,21/03/2017 14:59:03,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:06:35,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:17:30,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:25:31,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:31,21/03/2017 15:32:15,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:15,21/03/2017 15:38:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261113869754992
21/03/2017 15:38:17,21/03/2017 15:43:42,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:42,21/03/2017 15:48:22,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,497.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8699463339735676
21/03/2017 15:48:22,21/03/2017 15:55:03,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922277051178602
21/03/2017 15:55:03,21/03/2017 16:04:35,J1820-0427,4.803481131982726,-0.07748234073850871,43.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:35,21/03/2017 16:21:38,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:38,21/03/2017 17:26:38,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,3866.0,3866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:38,21/03/2017 17:31:12,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:12,21/03/2017 17:34:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:50,21/03/2017 18:03:04,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:04,21/03/2017 18:06:59,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:14:51,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541362340750067
21/03/2017 18:14:51,21/03/2017 18:16:42,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:42,21/03/2017 18:26:29,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:29,21/03/2017 18:29:12,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:12,21/03/2017 18:39:56,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0579527746011492
21/03/2017 18:39:56,21/03/2017 18:42:03,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468728771140825
21/03/2017 18:42:03,21/03/2017 18:42:58,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756072044987313
21/03/2017 18:42:58,21/03/2017 18:50:50,J1630-4733,4.322414793980642,-0.8298798186392482,69.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:50,21/03/2017 19:02:01,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332591387918797
21/03/2017 19:02:01,21/03/2017 19:05:30,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:30,21/03/2017 19:19:21,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:21,21/03/2017 19:27:52,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328788075814534
21/03/2017 19:27:52,21/03/2017 19:32:45,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:45,21/03/2017 19:35:11,J1637-4553,4.354502672278558,-0.8006828843217886,28.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:11,21/03/2017 19:46:21,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:21,21/03/2017 19:59:01,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:01,21/03/2017 20:00:34,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130630623187296
21/03/2017 20:00:34,21/03/2017 20:04:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:08:25,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:25,21/03/2017 20:13:32,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:32,21/03/2017 20:15:52,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751025134594867
21/03/2017 20:15:52,21/03/2017 21:02:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:34,21/03/2017 21:10:00,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:00,21/03/2017 21:15:25,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:15:25,21/03/2017 21:24:51,J1349-6130,3.6198601379701474,-1.073294586837043,60.0,402,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:51,21/03/2017 21:28:20,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:20,21/03/2017 21:35:34,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:34,21/03/2017 21:38:22,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225593504414876
21/03/2017 21:38:22,21/03/2017 21:42:14,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,802.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9269765226279907
21/03/2017 21:42:14,21/03/2017 21:47:57,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 22:09:16,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:16,21/03/2017 22:11:50,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:50,21/03/2017 22:39:57,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1670.0,1670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687661343181791
21/03/2017 22:39:57,21/03/2017 22:48:43,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:43,21/03/2017 23:11:08,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:08,21/03/2017 23:15:01,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
