Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:28:45,1490369325000
Duration,  3 days, 3 hours, 28 minutes, 45 seconds,271725000
Slew time, 0 day, 2 hours, 46 minutes, 56 seconds,1.0016E7
Integration time, 1 day, 9 hours, 3 minutes, 49 seconds,1.19029E8
Waiting time, 1 day, 15 hours, 38 minutes, 0 second,1.4268E8
Relative slew time, 0.03686079676143159
Relative integration time, 0.43804949857392583
Relative waiting time, 0.5250897046646426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341924049119152
21/03/2017 13:04:01,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:15:13,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:13,21/03/2017 13:40:04,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:46:25,J0751+1807,2.055791112963893,0.3163826354449581,81.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:25,21/03/2017 13:56:51,B1257+12,3.4036521463529263,0.22134882305275824,274.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:51,21/03/2017 15:30:23,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,5561.0,5561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:23,21/03/2017 15:57:47,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:47,21/03/2017 16:12:23,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:25:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:47,21/03/2017 16:29:14,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:14,21/03/2017 16:39:28,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:28,21/03/2017 16:48:29,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:29,21/03/2017 16:52:57,B1133+16,3.0371090778789545,0.27665640609401493,78.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:57,21/03/2017 17:09:31,J1848+12,4.924010152189003,0.22398392067260564,252.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:31,21/03/2017 17:17:05,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:05,21/03/2017 17:30:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:50,21/03/2017 17:34:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:05,21/03/2017 17:38:14,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268343790621874
21/03/2017 17:38:14,21/03/2017 17:49:38,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:38,21/03/2017 17:52:07,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507039769741134
21/03/2017 17:52:07,21/03/2017 17:54:25,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483875101890925
21/03/2017 17:54:25,21/03/2017 17:57:55,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898245195095123
21/03/2017 17:57:55,21/03/2017 18:02:49,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29896261550963
21/03/2017 18:02:49,21/03/2017 19:18:29,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4523.0,4523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:29,21/03/2017 19:29:50,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:50,21/03/2017 19:33:35,B2000+32,5.245036124601745,0.5635392295705138,37.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237523083870697
21/03/2017 19:33:35,21/03/2017 19:44:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:49,21/03/2017 19:56:36,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:36,21/03/2017 19:58:59,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945753583965223
21/03/2017 19:58:59,21/03/2017 20:12:59,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:59,21/03/2017 20:52:19,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:19,21/03/2017 20:59:56,J1917+1737,5.050108445316341,0.3076220376828983,317.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531976385974734
21/03/2017 20:59:56,21/03/2017 21:11:34,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:34,21/03/2017 21:13:21,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:21,21/03/2017 21:24:48,J1629+43,4.3153265755559795,0.7676539826688393,376.0,405,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:48,21/03/2017 21:27:30,J1518+0204E,4.008003183100644,0.03635132980959301,41.0,402,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3156034920011326
21/03/2017 21:27:30,21/03/2017 21:40:59,J1941+2525,5.154597235198319,0.44363021334032426,279.0,612,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553315497805936
21/03/2017 21:40:59,21/03/2017 21:46:26,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:26,21/03/2017 21:57:00,J1929+2121,5.101033007732561,0.372737751043665,339.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551610153603527
21/03/2017 21:57:00,21/03/2017 22:23:05,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:05,21/03/2017 22:25:08,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078024846298529
21/03/2017 22:25:08,21/03/2017 22:41:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:32,21/03/2017 22:48:43,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:43,21/03/2017 22:59:09,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:09,21/03/2017 23:02:35,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467677542524572
21/03/2017 23:02:35,21/03/2017 23:16:07,J1946+2535,5.178471884924559,0.446763079347654,25.0,910,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567071259319184
21/03/2017 23:16:07,21/03/2017 23:31:15,J1911+1347,5.026199521686915,0.24073137780235834,376.0,261,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:15,21/03/2017 23:42:44,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:44,22/03/2017 00:03:12,J1946+2611,5.17823262937293,0.4572239041449545,29.0,1728,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441399126422075
22/03/2017 00:03:12,22/03/2017 00:14:21,J1935+2154,5.126590518467983,0.3821698981723873,369.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:21,22/03/2017 00:30:21,B1852+10,4.950141367193965,0.18811740454412218,379.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:21,22/03/2017 00:45:07,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0198807520573558
22/03/2017 00:45:07,22/03/2017 02:26:23,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,6049.0,6049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:23,22/03/2017 02:34:19,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
