Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:02:10,1490320930000
Duration,  2 days, 14 hours, 2 minutes, 10 seconds,223330000
Slew time, 0 day, 2 hours, 14 minutes, 22 seconds,8062000.0
Integration time, 1 day, 17 hours, 37 minutes, 48 seconds,1.49868E8
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03609904625442171
Relative integration time, 0.6710607621009269
Relative waiting time, 0.2928401916446514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037526212514976
21/03/2017 13:05:00,21/03/2017 13:16:50,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:50,21/03/2017 13:25:55,J1342+2822D,3.5873933777804443,0.4952662640742576,264.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:55,21/03/2017 13:50:16,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:16,21/03/2017 14:05:26,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:26,21/03/2017 14:34:20,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:20,21/03/2017 14:37:00,J0633+0632,1.7180010320107069,0.11419737777167009,50.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389157730441552
21/03/2017 14:37:00,21/03/2017 14:42:04,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:04,21/03/2017 14:52:16,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:16,21/03/2017 15:01:01,J1313+0931,3.4617878492785863,0.1663686628095484,303.0,334,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024618078438656
21/03/2017 15:01:01,21/03/2017 15:17:21,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,1106,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:21,21/03/2017 15:25:32,J1739+0612,4.622065719044209,0.10834810070908354,274.0,366,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:32,21/03/2017 15:31:02,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
