Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:57,1490316357000
Duration,  2 days, 12 hours, 45 minutes, 57 seconds,218757000
Slew time, 0 day, 3 hours, 14 minutes, 55 seconds,1.1695E7
Integration time, 1 day, 17 hours, 26 minutes, 2 seconds,1.49162E8
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.05346114638617278
Relative integration time, 0.6818616089999405
Relative waiting time, 0.26467724461388664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:13:50,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:50,21/03/2017 13:20:01,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649588717911187
21/03/2017 13:20:01,21/03/2017 13:53:56,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:56,21/03/2017 14:00:13,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:13,21/03/2017 14:07:06,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544592141542037
21/03/2017 14:07:06,21/03/2017 14:20:11,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:11,21/03/2017 14:27:35,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507005743690573
21/03/2017 14:27:35,21/03/2017 14:54:37,J1142+0119,3.0630528372500483,0.022980168484592004,309.0,1106,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:37,21/03/2017 15:05:56,J1342+2822B,3.587457889512921,0.4952863402087923,32.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:56,21/03/2017 16:06:38,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:38,21/03/2017 16:11:53,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:53,21/03/2017 16:33:54,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:54,21/03/2017 16:39:09,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:09,21/03/2017 16:44:46,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8595648048030913
21/03/2017 16:44:46,21/03/2017 16:48:30,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:30,21/03/2017 16:56:08,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:08,21/03/2017 17:29:26,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:26,21/03/2017 17:32:43,J1313+0931,3.4617878492785863,0.1663686628095484,41.0,334,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1413644369208322
21/03/2017 17:32:43,21/03/2017 17:38:25,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5557888543254395
21/03/2017 17:38:25,21/03/2017 17:48:12,J1901+1306,4.982098345797981,0.22887229701923306,227.0,407,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320250306812556
21/03/2017 17:48:12,21/03/2017 17:55:07,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148466178839478
21/03/2017 17:55:07,21/03/2017 18:05:58,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:58,21/03/2017 18:19:24,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:24,21/03/2017 18:24:11,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228995015842422
21/03/2017 18:24:11,21/03/2017 18:32:54,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873398390047226
21/03/2017 18:32:54,21/03/2017 18:35:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785769189143344
21/03/2017 18:35:54,21/03/2017 18:47:44,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:44,21/03/2017 18:51:34,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:34,21/03/2017 18:55:31,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:31,21/03/2017 19:22:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:55,21/03/2017 19:26:03,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134278915166597
21/03/2017 19:26:03,21/03/2017 19:38:47,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:47,21/03/2017 19:41:04,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:57:32,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:32,21/03/2017 20:07:22,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4299306956646918
21/03/2017 20:07:22,21/03/2017 20:16:27,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:27,21/03/2017 20:46:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:34,21/03/2017 21:15:28,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:28,21/03/2017 21:55:53,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:53,21/03/2017 22:27:40,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:40,21/03/2017 22:28:52,J1612+2008,4.242854105472584,0.351481822415939,47.0,2597,3185.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:52,21/03/2017 22:38:42,J2021+4026,5.329798476057163,0.7059134451932209,301.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926872915512274
