Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:29:59,1490372999000
Duration,  3 days, 4 hours, 29 minutes, 59 seconds,275399000
Slew time, 0 day, 2 hours, 51 minutes, 42 seconds,1.0302E7
Integration time, 1 day, 7 hours, 24 minutes, 17 seconds,1.13057E8
Waiting time, 1 day, 18 hours, 14 minutes, 0 second,1.5204E8
Relative slew time, 0.03740754323726666
Relative integration time, 0.4105207353694095
Relative waiting time, 0.5520717213933238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:13:18,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:23:03,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:03,21/03/2017 13:31:43,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:48:36,J1342+2822A,3.5874515554221773,0.49524687152701324,262.0,844,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 13:55:30,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142013944089035
21/03/2017 13:55:30,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,incomplete,1310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:27:58,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:58,21/03/2017 14:40:16,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:16,21/03/2017 16:04:57,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,5067.0,5067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:57,21/03/2017 16:14:03,J0943+41,2.543817384781735,0.7182029871956666,96.0,450,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:16:35,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:35,21/03/2017 16:23:22,J1807+04,4.744750293598751,0.07126761112310179,224.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:22,21/03/2017 16:30:55,J1342+2822B,3.587457889512921,0.4952863402087923,71.0,647,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952125286531037
21/03/2017 16:30:55,21/03/2017 16:36:14,B1133+16,3.0371090778789545,0.27665640609401493,38.0,192,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:14,21/03/2017 17:05:28,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,incomplete,1730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:28,21/03/2017 17:23:09,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:09,21/03/2017 17:32:19,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:19,21/03/2017 17:36:04,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:04,21/03/2017 17:40:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:02,21/03/2017 17:41:18,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,454.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1590804864942137
21/03/2017 17:41:18,21/03/2017 17:56:32,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:32,21/03/2017 18:02:18,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:18,21/03/2017 18:24:13,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:13,21/03/2017 18:31:19,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:19,21/03/2017 18:34:18,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477898893110558
21/03/2017 18:34:18,21/03/2017 18:45:14,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:14,21/03/2017 18:48:26,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:26,21/03/2017 18:49:21,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2271432080349225
21/03/2017 18:49:21,21/03/2017 19:34:45,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:45,21/03/2017 19:43:16,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:16,21/03/2017 19:59:28,B2011+38,5.293464866187613,0.6765250579530913,31.0,881,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:28,21/03/2017 20:02:33,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1483677866859745
21/03/2017 20:02:33,21/03/2017 20:06:01,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0782222553324248
21/03/2017 20:06:01,21/03/2017 20:11:02,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:02,21/03/2017 20:13:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:18,21/03/2017 20:29:22,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:22,21/03/2017 20:39:40,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142026033788605
21/03/2017 20:39:40,21/03/2017 20:53:38,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:38,21/03/2017 20:55:13,B1953+50,5.215535675103295,0.8900950934890015,29.0,166,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508351867669742
21/03/2017 20:55:13,21/03/2017 21:02:34,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:34,21/03/2017 21:10:23,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515307586049356
