Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:48,1490281428000
Duration,  2 days, 3 hours, 3 minutes, 48 seconds,183828000
Slew time, 0 day, 3 hours, 31 minutes, 33 seconds,1.2693E7
Integration time, 1 day, 7 hours, 7 minutes, 15 seconds,1.12035E8
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.06904824074678503
Relative integration time, 0.609455578040342
Relative waiting time, 0.3214961812128729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:05,J0605+37,1.5926129424448257,0.6457718232379019,378.0,284,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:05,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,4011.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:33:35,B1541+09,4.117437145251993,0.16559460443815205,229.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:35,21/03/2017 14:52:33,J1238+21,3.30908390247795,0.3816991440880299,49.0,751,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:33,21/03/2017 14:57:53,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:53,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,393.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,46.0,1039,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:38:10,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:10,21/03/2017 15:41:04,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25938207047881
21/03/2017 15:41:04,21/03/2017 15:58:41,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,1106,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 16:50:35,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,4214.0,3084.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:35,21/03/2017 17:03:44,J1645+1012,4.38764247506106,0.17810134781787157,257.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:44,21/03/2017 18:03:14,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3558.0,3558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:14,21/03/2017 18:09:37,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440247404364896
21/03/2017 18:09:37,21/03/2017 18:15:46,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:46,21/03/2017 18:26:20,J1022+1001,2.718204916782272,0.17507964958762018,84.0,3754,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:20,21/03/2017 20:32:05,J1855+0205,4.9554294239393,0.036537498263139075,222.0,5293,7323.0,7323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:05,21/03/2017 20:41:15,J1848+12,4.924010152189003,0.22398392067260564,39.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:15,21/03/2017 20:48:49,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:49,21/03/2017 21:52:17,J1746+2245,4.651363543088708,0.39720251598255063,20.0,3754,3788.0,3788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:17,21/03/2017 21:57:57,J1518+0204E,4.008003183100644,0.03635132980959301,66.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650855060168875
21/03/2017 21:57:57,21/03/2017 22:15:26,J1629+43,4.3153265755559795,0.7676539826688393,320.0,405,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:26,21/03/2017 22:22:42,J1758+3030,4.705544380834785,0.5324417771417368,351.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:42,21/03/2017 22:49:14,J1741+2758,4.633377197926385,0.48815404737238066,366.0,1116,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:14,21/03/2017 22:59:31,B1848+04,4.935158297342012,0.07510733547748931,357.0,647,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.484829362064822
21/03/2017 22:59:31,21/03/2017 23:08:44,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
