Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:42,1490291322000
Duration,  2 days, 5 hours, 48 minutes, 42 seconds,193722000
Slew time, 0 day, 3 hours, 8 minutes, 19 seconds,1.1299E7
Integration time, 1 day, 5 hours, 51 minutes, 23 seconds,1.07483E8
Waiting time, 0 day, 20 hours, 49 minutes, 0 second,7.494E7
Relative slew time, 0.058325848380669204
Relative integration time, 0.5548311497919699
Relative waiting time, 0.38684300182736087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:08:51,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559159675270932
21/03/2017 13:08:51,21/03/2017 13:17:03,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8301950120542148
21/03/2017 13:17:03,21/03/2017 13:27:25,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:28:54,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:54,21/03/2017 13:50:42,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:42,21/03/2017 13:57:28,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:28,21/03/2017 14:29:10,B0943+10,2.5574600417681577,0.1721815788460517,371.0,1368,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:10,21/03/2017 14:46:23,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,4076.0,666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:23,21/03/2017 14:59:31,J1645+1012,4.38764247506106,0.17810134781787157,256.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:31,21/03/2017 15:08:18,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:18,21/03/2017 15:20:36,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:36,21/03/2017 15:44:58,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:58,21/03/2017 16:04:14,J1046+0304,2.821850516285997,0.05355688253848934,388.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:14,21/03/2017 16:19:02,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:02,21/03/2017 16:21:52,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:52,21/03/2017 16:31:56,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
